"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3784044416000000301","","NEWT","TRAD","2026-06-22T07:02:58Z","","IR","","I","TRUE","2026-06-22T07:02:58Z","2026-06-24","2036-06-24","","","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.005325","","","","","","","0.000589","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3783953999000000401","3783934835000000101","MODI","TRAD","2026-06-22T07:28:15Z","TRUE","IR","","I","FALSE","2026-06-22T07:27:40Z","2026-06-24","2031-06-24","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0398191","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.002825","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3783954003000000801","3783447966000000901","CORR","","2026-06-22T07:26:58Z","","IR","","I","FALSE","2026-06-22T07:09:48Z","2026-10-28","2026-12-09","","","BILT","FALSE","FALSE","FALSE","4,400,000,000","4,400,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039437","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00072","","3","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"3783738803000000701","","NEWT","TRAD","2026-06-22T07:18:35Z","","IR","","I","FALSE","2026-06-22T07:18:35Z","2026-04-15","2036-04-15","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.04468","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","17231.17026","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","TRUE","489,905","NOK","1","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"3784025715000000101","","NEWT","TRAD","2026-06-22T07:30:02Z","FALSE","IR","","I","TRUE","2026-06-22T07:30:02Z","2026-06-24","2032-06-24","","","BMTF","FALSE","FALSE","FALSE","9,000,000","9,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02868","","","","","","","0","","","","","false","","","","3","","A001","","","A004","YEAR","MNTH","1","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3783995847000000101","","NEWT","TRAD","2026-06-22T07:29:38Z","","IR","","I","TRUE","2026-06-22T07:29:38Z","2026-06-24","2028-06-24","","FALSE","BMTF","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0407455","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3783976978000000201","","NEWT","TRAD","2026-06-22T07:28:52Z","","IR","","N","FALSE","2026-06-22T07:28:52Z","2026-06-24","2028-06-24","","FALSE","BGCD","FALSE","FALSE","","20,000,000,000","123,693,488","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0021","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","123693487.54000;20000000000.00000;20000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","TRUE","","","","-0.375","","3","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3784350079000002501","","NEWT","TRAD","2026-06-22T07:43:13Z","","IR","","I","FALSE","2026-06-22T07:43:13Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","700,000,000","700,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01731","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.3435","","3","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3784913837000000701","","NEWT","TRAD","2026-06-22T07:55:28Z","","IR","","I","TRUE","2026-06-22T07:55:28Z","2026-06-24","2036-06-24","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.028875","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","SEK","","","","false","","","","","","","","","","","TRUE","","","","-0.0172","","3","","","QZHWJM34RTZ6","NA/Swap Fxd Flt SEK","SEK-STIBOR"
"3784889608000000201","","NEWT","TRAD","2026-06-22T07:50:59Z","FALSE","IR","","N","FALSE","2026-06-22T07:50:59Z","2026-06-24","2051-06-24","","TRUE","BILT","FALSE","FALSE","FALSE","1,500,000,000","9,273,570","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0032875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","9273570.32000;1500000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPD16P62GBK","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3783662073000000801","","NEWT","TRAD","2026-06-22T07:15:59Z","","IR","","I","FALSE","2026-06-22T07:15:59Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","80,696,000+","80,696,000+","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","539877.10635","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","973,730","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"3784065980000000101","3670777302000002601","CORR","","2026-06-22T07:30:14Z","","IR","","N","FALSE","2026-06-15T06:25:52Z","2026-06-15","2026-06-22","2046-06-24","FALSE","BILT","FALSE","FALSE","FALSE","2,900,000,000","2,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","0.031","","0","","","","","","","","0.031","","false","","","","","3","A005","","","A005","","EXPI","","1","18675996.13600","EXPI","","","EXPI","1","","","1","UWIN","JPY","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZP0KXCC9ND","NA/O Call Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"3783788653000000101","","NEWT","TRAD","2026-06-22T07:20:26Z","","IR","","I","TRUE","2026-06-22T07:20:26Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","30,000,000","30,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.003598","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"3784065986000000701","","NEWT","TRAD","2026-06-22T07:31:17Z","","IR","","I","FALSE","2026-06-22T07:31:17Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","46,000,000","46,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.043","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","946469.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3784065984000000501","","NEWT","TRAD","2026-06-22T07:31:12Z","","IR","","I","TRUE","2026-06-22T07:31:12Z","2026-09-16","2028-09-16","","FALSE","BBSF","FALSE","FALSE","","12,400,000,000","12,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015504","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.010249","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782482803000000401","","NEWT","TRAD","2026-06-22T06:27:12Z","","IR","","I","FALSE","2026-06-22T06:27:12Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","92,000,000","92,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.015795","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","23179.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","72,085","USD","1","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3782483072000000101","","NEWT","TRAD","2026-06-22T06:27:42Z","","IR","","I","TRUE","2026-06-22T06:27:42Z","2026-06-23","2036-06-23","","","TWSF","FALSE","TRUE","","130,000,000","130,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04913","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.063","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782595878000000101","3782496756000000101","CORR","","2026-06-22T06:23:57Z","","IR","","I","TRUE","2026-06-22T06:23:57Z","2026-06-23","2029-06-23","","FALSE","XXXX","FALSE","FALSE","TRUE","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","100000176;100000176;100000176;100000176;100000176;100000176;100000176;100000176;100000176;100000176","","2026-06-23;2026-09-23;2026-12-23;2027-03-23;2027-06-23;2027-09-23;2027-12-23;2028-03-23;2028-06-23;2028-09-23","","2026-09-23;2026-12-23;2027-03-23;2027-06-23;2027-09-23;2027-12-23;2028-03-23;2028-06-23;2028-09-23;2028-12-23","","","","","","","","0.044375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3783931678000000101","3783558107000000101","MODI","TRAD","2026-06-22T07:21:36Z","TRUE","IR","","I","TRUE","2026-06-22T07:09:50Z","2026-09-17","2026-11-05","2026-11-05","","BILT","FALSE","FALSE","TRUE","3,627,167,941+","3,627,167,941+","GBP","GBP","","","","","","","","","","","","3627152100","","2026-09-17","","2026-11-05","","","","","","","","0.03892","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"3784120872000000201","","NEWT","TRAD","2026-06-22T07:32:22Z","","IR","","I","FALSE","2026-06-22T07:32:22Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","700,000","700,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","4188.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","15,542","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3784825185000000201","","NEWT","TRAD","2026-06-22T07:53:18Z","","IR","","I","FALSE","2026-06-22T07:53:18Z","2027-05-24","2027-08-24","","","TWSF","FALSE","FALSE","","5,100,000,000","5,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.066997","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","66952.00000","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"3790027082000001501","","NEWT","TRAD","2026-06-22T09:18:20Z","","IR","","I","TRUE","2026-06-22T09:18:20Z","2026-09-16","2031-09-17","","FALSE","BBSF","FALSE","FALSE","","51,000,000","51,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0399778","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3791243038000000601","","NEWT","TRAD","2026-06-22T09:44:08Z","","IR","","I","FALSE","2026-06-22T09:44:08Z","2025-04-18","2030-04-18","","","TWSF","FALSE","TRUE","","720,000","720,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.040425","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","537.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-122,597","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"3791243041000000901","","NEWT","TRAD","2026-06-22T09:44:08Z","","IR","","I","FALSE","2026-06-22T09:44:08Z","2025-04-02","2030-04-02","","","TWSF","FALSE","TRUE","","580,000","580,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04627","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","12022.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-122,597","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"3791529855000000301","","NEWT","COMP","2026-06-22T09:55:21Z","","IR","","I","TRUE","2026-06-22T09:55:21Z","2026-11-05","2027-02-05","","FALSE","REST","FALSE","FALSE","","450,000,000","450,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.034082","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"3791243042000001001","","NEWT","TRAD","2026-06-22T09:44:08Z","","IR","","I","FALSE","2026-06-22T09:44:08Z","2026-06-24","2031-06-24","","","TWSF","FALSE","TRUE","","4,000,000","4,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0417","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","4571.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-122,597","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"3790060188000000101","","NEWT","TRAD","2026-06-22T09:18:28Z","","IR","","I","FALSE","2026-06-22T09:18:28Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","700,000,000","700,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.04205","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","CZK","","","","false","","","","","","","","","","","TRUE","","","","0.003","","3","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"3783895055000005201","","NEWT","TRAD","2026-06-22T07:26:49Z","","IR","","I","FALSE","2026-06-22T07:26:49Z","2026-04-27","2036-04-27","","","TWSF","FALSE","FALSE","","40,000","40,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","337.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-22,252","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3783895005000000201","","NEWT","TRAD","2026-06-22T07:26:17Z","","IR","","I","FALSE","2026-06-22T07:26:17Z","2029-03-05","2031-03-05","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026085","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","215416.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-215,416","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3783895026000002301","","NEWT","TRAD","2026-06-22T07:26:49Z","","IR","","I","FALSE","2026-06-22T07:26:49Z","2026-05-13","2056-05-13","","","TWSF","FALSE","FALSE","","90,000","90,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.050395","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2955.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-22,252","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3798105400000000201","3798092491000000801","MODI","TRAD","2026-06-22T20:34:18Z","FALSE","IR","","I","TRUE","2026-06-22T20:33:28Z","2027-06-16","2029-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.040424","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"3783895007000000401","3783812028000000501","MODI","TRAD","2026-06-22T07:25:00Z","FALSE","IR","","I","TRUE","2026-06-22T07:20:21Z","2031-06-18","2036-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.05158","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3783895032000002901","","NEWT","TRAD","2026-06-22T07:26:49Z","","IR","","I","FALSE","2026-06-22T07:26:49Z","2026-05-08","2056-05-08","","","TWSF","FALSE","FALSE","","290,000","290,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.048515","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","879.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-22,252","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
