Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1054970793","1038562439","MODI","TRAD","2024-06-28T20:24:20Z","true","CR","","N","false","2024-06-14T21:01:19Z","2024-06-14","2025-01-14","","true","BILT","false","false","false","23,000,000","23,000,000","USD","USD","","","","","","","","","","","22000000;19000000;18000000;47000000;23000000","21832759;18368999;17378578;46565018;22999984","2024-06-14;2024-06-18;2024-06-24;2024-06-25;2024-06-27","2024-06-14;2024-06-18;2024-06-24;2024-06-25;2024-06-27","","","","","","","","","","","","","","","","-0.00175","","","","","","false","","","3","","","","","A004","A020","DAIL","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1054971846","","NEWT","TRAD","2024-06-28T19:10:44Z","","CR","","N","false","2024-06-28T19:10:44Z","2024-06-29","2024-09-20","2024-09-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66565.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1054973432","","NEWT","TRAD","2024-06-28T20:25:42Z","","CR","","I","true","2024-06-28T20:25:42Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053552","","","","","","false","","","3","","","A004","","","","","","","","1041831.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054984965","","NEWT","TRAD","2024-06-28T20:25:32Z","","CR","","I","true","2024-06-28T20:25:32Z","2024-06-29","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3204950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ61P1PR9RS0","NA/CDS Corp Idx","CDX.NA.HY"
"1054991318","","NEWT","TRAD","2024-06-28T20:02:40Z","","CR","","I","true","2024-06-28T20:02:40Z","2024-06-29","2029-06-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","311120.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMNR1DNDZVF","NA/CDS Corp Idx","CDX.NA.IG"
"1054944654","","NEWT","TRAD","2024-06-28T19:49:34Z","true","CR","","N","false","2024-06-28T17:55:09Z","2024-07-01","2024-09-26","","false","BILT","false","false","false","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0W8JH91939","NA/CDS Corp SN","DTD 00302"
"1054944995","","NEWT","TRAD","2024-06-28T19:53:13Z","","CR","","I","true","2024-06-28T19:53:13Z","2024-07-01","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062606","","","","","","false","","","3","","","A004","","","","","","","","383136.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054945058","","NEWT","TRAD","2024-06-28T19:53:54Z","","CR","","I","false","2024-06-28T19:53:54Z","2024-07-01","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062613","","","","","","false","","","3","","","A004","","","","","","","","319315.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054945199","","NEWT","TRAD","2024-06-28T19:55:52Z","","CR","","I","true","2024-06-28T19:55:52Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537424","","","","","","false","","","3","","","A004","","","","","","","","830027.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054945233","","NEWT","TRAD","2024-06-28T19:56:27Z","","CR","","I","true","2024-06-28T19:56:27Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625592","","","","","","false","","","3","","","A004","","","","","","","","31904.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054945311","","NEWT","TRAD","2024-06-28T19:57:12Z","","CR","","I","true","2024-06-28T19:57:12Z","2024-07-01","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053828","","","","","","false","","","3","","","A004","","","","","","","","310680.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054921722","","NEWT","TRAD","2024-06-28T18:02:02Z","","CR","","I","true","2024-06-28T18:02:02Z","2024-06-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","2080377.93517","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054940819","1052710351","MODI","TRAD","2024-06-28T19:27:39Z","true","CR","","N","false","2024-06-27T12:25:15Z","2024-11-20","2024-11-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","292,499.7075","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054945425","","NEWT","TRAD","2024-06-28T19:58:05Z","","CR","","I","true","2024-06-28T19:58:05Z","2024-07-01","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053763","","","","","","false","","","3","","","A004","","","","","","","","311120.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054945426","","NEWT","TRAD","2024-06-28T19:58:05Z","","CR","","I","true","2024-06-28T19:58:05Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005378","","","","","","false","","","3","","","A004","","","","","","","","518342.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054945474","","NEWT","TRAD","2024-06-28T19:58:57Z","","CR","","I","true","2024-06-28T19:58:57Z","2024-06-29","2034-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094","","","","","","false","","","3","","","A004","","","","","","","","9775.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1054943729","","NEWT","TRAD","2024-06-28T19:44:08Z","","CR","","I","true","2024-06-28T19:44:08Z","2024-06-29","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628","","","","","","false","","","3","","","A004","","","","","","","","3202500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054945515","","NEWT","TRAD","2024-06-28T19:59:23Z","","CR","","I","true","2024-06-28T19:59:23Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625123","","","","","","false","","","3","","","A004","","","","","","","","318811.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054945573","","NEWT","TRAD","2024-06-28T19:59:46Z","","CR","","I","true","2024-06-28T19:59:46Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","351935.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054945694","","NEWT","TRAD","2024-06-28T20:00:02Z","","CR","","I","true","2024-06-28T20:00:02Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062475","","","","","","false","","","3","","","A004","","","","","","","","38235.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054945701","1054945311","CORR","","2024-06-28T19:57:12Z","","CR","","I","true","2024-06-28T19:57:12Z","2024-06-29","2029-06-20","","false","TWSF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","310680.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMNR1DNDZVF","NA/CDS Corp Idx","CDX.NA.IG"
"1054945742","","NEWT","TRAD","2024-06-28T20:00:10Z","","CR","","I","true","2024-06-28T20:00:10Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","318250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054945930","","NEWT","TRAD","2024-06-28T20:00:33Z","","CR","","I","true","2024-06-28T20:00:33Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624908","","","","","","false","","","3","","","A004","","","","","","","","1274818.29467","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054943825","","NEWT","TRAD","2024-06-28T19:45:49Z","","CR","","I","true","2024-06-28T19:45:49Z","2024-07-01","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062696","","","","","","false","","","3","","","A004","","","","","","","","2238110.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054947284","","NEWT","TRAD","2024-06-28T20:01:35Z","","CR","","I","true","2024-06-28T20:01:35Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106252","","","","","","false","","","3","","","A004","","","","","","","","701471.78556","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054947806","","NEWT","TRAD","2024-06-28T20:00:47Z","","CR","","I","true","2024-06-28T20:00:47Z","2024-07-01","2029-06-20","","","TWSF","false","false","","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062457","","","","","","false","","","3","","","A004","","","","","","","","38861.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054947811","","NEWT","TRAD","2024-06-28T20:00:50Z","","CR","","I","true","2024-06-28T20:00:50Z","2024-07-01","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062516","","","","","","false","","","3","","","A004","","","","","","","","63765.95739","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054948892","","NEWT","TRAD","2024-06-28T20:02:41Z","","CR","","I","true","2024-06-28T20:02:41Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","951750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054949402","","NEWT","TRAD","2024-06-28T20:02:48Z","","CR","","I","true","2024-06-28T20:02:48Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537255","","","","","","false","","","3","","","A004","","","","","","","","207583.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054949628","1054947806","CORR","","2024-06-28T20:00:47Z","","CR","","I","true","2024-06-28T20:00:47Z","2024-06-29","2029-06-20","","false","TWSF","false","false","false","610,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38861.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ61P1PR9RS0","NA/CDS Corp Idx","CDX.NA.HY"
"1054949930","","NEWT","TRAD","2024-06-28T20:02:18Z","","CR","","I","true","2024-06-28T20:02:18Z","2024-07-01","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053778","","","","","","false","","","3","","","A004","","","","","","","","207346.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054949943","","NEWT","TRAD","2024-06-28T20:00:59Z","","CR","","I","false","2024-06-28T20:00:59Z","2024-07-01","2029-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537845","","","","","","false","","","3","","","A004","","","","","","","","186585.53165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
