"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1058037743000000401","1058037742000000301","MODI","TRAD","2025-11-17T16:35:17Z","TRUE","CR","","I","TRUE","2025-11-17T16:35:04Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1058194210000000401","","NEWT","TRAD","2025-11-17T16:51:41Z","","CR","","I","FALSE","2025-11-17T16:51:41Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005364","","","","","","false","","","3","","","A004","","","","","","","","574886.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057913826000000101","","NEWT","TRAD","2025-11-17T16:02:58Z","","CR","","I","TRUE","2025-11-17T16:02:58Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055515","","","","","","false","","","3","","","A004","","","","","","","","365274.70557","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057866966000000401","1057866965000000301","CORR","","2025-11-17T15:46:27Z","","CR","","I","TRUE","2025-11-17T15:43:58Z","2025-11-17","2027-12-20","","","GFSO","FALSE","FALSE","TRUE","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","562031.82552","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060478621000000101","","NEWT","TRAD","2025-11-17T20:11:32Z","","CR","","I","FALSE","2025-11-17T20:11:32Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1051632815000000101","1050210211000000301","CORR","","2025-11-17T08:07:54Z","","CR","","N","FALSE","2025-11-17T07:41:04Z","2025-11-17","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44900511.64000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"1057420511000000101","1057365954000000101","EROR","","2025-11-17T13:12:56Z","","CR","","I","","2025-11-17T13:12:56Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1095755.12000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1056996394000000101","","NEWT","TRAD","2025-11-17T12:41:36Z","","CR","","I","TRUE","2025-11-17T12:41:36Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02670849","","","","","","false","","","3","","","A004","","","","","","","","329682.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057031040000000201","","NEWT","TRAD","2025-11-17T12:48:03Z","","CR","","I","TRUE","2025-11-17T12:48:03Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535638","","","","","","false","","","3","","","A004","","","","","","","","1151566.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1060588145000000401","","NEWT","TRAD","2025-11-17T21:06:31Z","","CR","","I","TRUE","2025-11-17T21:06:31Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542385","","","","","","false","","","3","","","A004","","","","","","","","1203826.20059","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1060508251000000201","","NEWT","TRAD","2025-11-17T20:23:44Z","","CR","","I","TRUE","2025-11-17T20:23:44Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066275","","","","","","false","","","3","","","A004","","","","","","","","5193416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1060519047000000601","","NEWT","TRAD","2025-11-17T20:43:35Z","","CR","","I","TRUE","2025-11-17T20:43:35Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005466","","","","","","false","","","3","","","A004","","","","","","","","1125776.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1056637823000000301","","NEWT","TRAD","2025-11-17T11:13:53Z","","CR","","I","TRUE","2025-11-17T11:13:53Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553064","","","","","","false","","","3","","","A004","","","","","","","","229311.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060006065000000101","","NEWT","TRAD","2025-11-17T17:09:47Z","","CR","","N","FALSE","2025-11-17T17:09:47Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","80,000.512","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1060235463000000101","","NEWT","TRAD","2025-11-17T18:50:45Z","","CR","","I","TRUE","2025-11-17T18:50:45Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542","","","","","","false","","","3","","","A004","","","","","","","","454638.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1060366642000000801","","NEWT","TRAD","2025-11-17T19:45:07Z","","CR","","I","TRUE","2025-11-17T19:45:07Z","2025-11-18","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1359046.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1060307947000000101","","NEWT","TRAD","2025-11-17T19:31:11Z","","CR","","I","FALSE","2025-11-17T19:31:11Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1056512842000000101","","NEWT","TRAD","2025-11-17T10:52:07Z","","CR","","I","TRUE","2025-11-17T10:52:07Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267155","","","","","","false","","","3","","","A004","","","","","","","","1098604.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1060355098000000301","1060302024000000101","CORR","","2025-11-17T19:42:07Z","","CR","","N","FALSE","2025-11-17T19:28:41Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","40,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1057799841000000601","","NEWT","TRAD","2025-11-17T15:11:40Z","","CR","","I","TRUE","2025-11-17T15:11:40Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","5800066.66920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1057714132000000301","","NEWT","TRAD","2025-11-17T14:28:50Z","","CR","","I","TRUE","2025-11-17T14:28:50Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057721743000000701","","NEWT","TRAD","2025-11-17T14:33:14Z","","CR","","I","TRUE","2025-11-17T14:33:14Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005387","","","","","","false","","","3","","","A004","","","","","","","","1144360.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1056927375000000601","","NEWT","TRAD","2025-11-17T12:26:23Z","","CR","","I","TRUE","2025-11-17T12:26:23Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057919939000000301","1057917790000000502","MODI","TRAD","2025-11-17T16:06:48Z","TRUE","CR","","I","TRUE","2025-11-17T16:05:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057871979000000401","","NEWT","TRAD","2025-11-17T15:50:48Z","","CR","","I","TRUE","2025-11-17T15:50:48Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026655","","","","","","false","","","3","","","A004","","","","","","","","440601.10384","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057803476000000301","","NEWT","TRAD","2025-11-17T15:13:25Z","","CR","","N","FALSE","2025-11-17T15:08:44Z","2025-11-17","2025-12-17","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","287,849.71215","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1057946548000000801","","NEWT","TRAD","2025-11-17T16:19:06Z","","CR","","I","TRUE","2025-11-17T16:19:06Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005406","","","","","","false","","","3","","","A004","","","","","","","","1025900.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1058300374000000101","","NEWT","TRAD","2025-11-17T16:54:10Z","","CR","","I","TRUE","2025-11-17T16:54:10Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27533.19039","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1058243841000000501","1058105127000000201","TERM","ETRM","2025-11-17T16:54:56Z","","CR","","N","","2025-11-17T16:46:25Z","2025-11-17","2072-12-16","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1020104.17000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1056573567000000501","","NEWT","TRAD","2025-11-17T11:05:21Z","","CR","","I","TRUE","2025-11-17T11:04:06Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1058462042000000701","","NEWT","TRAD","2025-11-17T17:04:45Z","","CR","","I","TRUE","2025-11-17T17:04:45Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","114306.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060373021000000301","","NEWT","TRAD","2025-11-17T19:46:06Z","","CR","","N","FALSE","2025-11-17T19:46:06Z","2025-11-17","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","481041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1060383965000000101","1060383965000000101","TERM","NOVA","2025-11-17T19:38:38Z","","CR","","","","2025-05-15T14:08:36Z","2025-05-16","2072-12-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ446BTX443G","NA/CDS Corp Idx","CMBX.NA.AAA"
"1060373022000000401","","NEWT","TRAD","2025-11-17T19:46:21Z","","CR","","I","TRUE","2025-11-17T19:46:21Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","3710833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1060217360000000101","","NEWT","TRAD","2025-11-17T18:43:10Z","","CR","","I","TRUE","2025-11-17T18:43:10Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","2256500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
