Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1065467464","554626798","MODI","TRAD","2024-07-09T06:40:26Z","true","CR","","N","false","2021-05-24T19:54:23Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3921.22277","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065467465","1065055710","MODI","TRAD","2024-07-09T06:40:27Z","false","CR","","N","false","2024-07-08T16:57:42Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065467466","1065059265","MODI","TRAD","2024-07-09T06:40:31Z","false","CR","","N","false","2024-07-08T16:57:25Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065467467","1065056365","MODI","TRAD","2024-07-09T06:40:30Z","false","CR","","N","false","2024-07-08T16:57:12Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065467468","605982496","MODI","TRAD","2024-07-09T06:40:22Z","true","CR","","N","false","2021-05-24T19:53:28Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68621.20939","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466587","605984310","MODI","TRAD","2024-07-09T06:40:12Z","true","CR","","N","false","2021-05-24T19:53:28Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9803.04404","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466591","1065055721","MODI","TRAD","2024-07-09T06:40:18Z","false","CR","","N","false","2024-07-08T16:57:03Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466593","554626909","MODI","TRAD","2024-07-09T06:40:14Z","true","CR","","N","false","2021-05-24T19:54:23Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1960.61140","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466596","605981629","MODI","TRAD","2024-07-09T06:40:16Z","true","CR","","N","false","2020-03-12T14:56:55Z","2020-03-12","2057-10-17","","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","85778.30145","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466600","605982958","MODI","TRAD","2024-07-09T06:40:15Z","true","CR","","N","false","2021-05-24T19:53:28Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","980.31000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466602","558058485","MODI","TRAD","2024-07-09T06:40:14Z","true","CR","","N","false","2020-03-12T19:19:36Z","2020-03-12","2047-01-17","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59622.87922","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466604","605984460","MODI","TRAD","2024-07-09T06:40:16Z","true","CR","","N","false","2021-05-24T19:53:28Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2940.92000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466605","605982525","MODI","TRAD","2024-07-09T06:40:12Z","true","CR","","N","false","2021-05-24T19:53:28Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9803.06000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466606","605984466","MODI","TRAD","2024-07-09T06:40:13Z","true","CR","","N","false","2021-05-24T19:53:28Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29409.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466607","1065055711","MODI","TRAD","2024-07-09T06:40:17Z","false","CR","","N","false","2024-07-08T16:57:19Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466608","1065012287","MODI","TRAD","2024-07-09T06:40:22Z","false","CR","","N","false","2024-07-08T16:40:16Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466612","554626791","MODI","TRAD","2024-07-09T06:40:21Z","true","CR","","N","false","2021-05-24T19:54:23Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2940.91709","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466616","605982529","MODI","TRAD","2024-07-09T06:40:14Z","true","CR","","N","false","2021-05-24T19:53:28Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","362713.09589","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466618","1065055398","MODI","TRAD","2024-07-09T06:40:22Z","false","CR","","N","false","2024-07-08T16:57:27Z","2024-07-08","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466622","605981704","MODI","TRAD","2024-07-09T06:40:19Z","true","CR","","N","false","2021-05-24T19:53:28Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1960.61000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466623","554627027","MODI","TRAD","2024-07-09T06:40:17Z","true","CR","","N","false","2021-05-24T19:54:23Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2940.91703","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466624","605981671","MODI","TRAD","2024-07-09T06:40:21Z","true","CR","","N","false","2021-05-24T19:54:23Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9803.01912","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466626","554627029","MODI","TRAD","2024-07-09T06:40:14Z","true","CR","","N","false","2021-05-24T19:54:23Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1960.61140","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466628","605981628","MODI","TRAD","2024-07-09T06:40:13Z","true","CR","","N","false","2021-02-11T17:35:08Z","2021-02-11","2057-10-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","53149.12817","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065466634","605984307","MODI","TRAD","2024-07-09T06:40:18Z","true","CR","","N","false","2021-05-24T19:53:28Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","980.31000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065465895","554626704","MODI","TRAD","2024-07-09T06:40:03Z","true","CR","","N","false","2021-05-24T19:54:23Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","49015.37315","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065465896","558058853","MODI","TRAD","2024-07-09T06:40:01Z","true","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17303.12933","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065465897","582376896","MODI","TRAD","2024-07-09T06:40:02Z","true","CR","","N","false","2016-08-08T17:43:25Z","2016-08-08","2047-01-17","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1817.51000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065465898","554626703","MODI","TRAD","2024-07-09T06:40:04Z","true","CR","","N","false","2021-05-24T19:54:23Z","2021-05-24","2057-10-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19606.09403","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCX9V6P5R02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065465899","558058696","MODI","TRAD","2024-07-09T06:40:03Z","true","CR","","N","false","2016-05-17T20:10:01Z","2016-05-17","2047-01-17","","false","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5767.70957","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9Z8QXL5RHH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1065465900","605985198","MODI","TRAD","2024-07-09T06:40:08Z","true","CR","","N","false","2021-02-16T19:00:26Z","2021-02-16","2058-09-17","","false","BILT","false","false","false","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2976.43000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ640X68H4L5","NA/CDS Corp Idx","CMBX.NA.AA"
