Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1154872952","1154762205","EROR","","2024-09-13T20:12:28Z","","CR","","N","false","2024-09-13T20:05:21Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.13","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","312834.46938","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1154873033","","NEWT","TRAD","2024-09-13T20:05:21Z","","CR","","N","false","2024-04-19T21:25:43Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.13","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1154873341","","NEWT","TRAD","2024-09-13T20:05:41Z","","CR","","N","false","2024-03-04T21:41:51Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.13","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","111201.43565","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1154873342","1154762207","EROR","","2024-09-13T20:12:55Z","","CR","","N","false","2024-09-13T20:05:41Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.13","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","128243.14346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1154874990","1154871605","MODI","TRAD","2024-09-13T21:42:49Z","true","CR","","N","false","2024-04-02T20:12:26Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1362","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","313549.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1154875804","1154871605","TERM","ETRM","2024-09-13T21:44:48Z","","CR","","N","false","2024-04-02T20:12:26Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1362","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1154876439","1154871605","MODI","TRAD","2024-09-13T21:48:09Z","false","CR","","N","false","2024-04-02T20:12:26Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1362","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","104516.43000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1154876440","1154871605","CORR","","2024-09-13T21:48:17Z","","CR","","N","false","2024-04-02T20:12:26Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1362","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","313549.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1154876684","","NEWT","TRAD","2024-09-13T21:57:41Z","","CR","","N","false","2024-09-13T21:57:00Z","2024-09-20","2026-12-25","","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03633","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1154876686","","NEWT","TRAD","2024-09-13T21:57:40Z","","CR","","N","false","2024-09-13T21:56:00Z","2024-09-20","2025-12-26","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03999","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1154876761","","NEWT","TRAD","2024-09-13T21:59:44Z","","CR","","N","false","2024-09-13T21:57:00Z","2024-09-20","2029-09-21","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03395","","30,655.5249","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1154876770","877713556","CORR","","2024-09-11T17:25:41Z","","CR","","N","false","2023-12-29T14:56:39Z","2023-12-29","2032-12-31","","true","XXXX","false","false","false","100,000,000+","1,638,668","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.173511","","0","USD","","","","","","","","","false","","","","","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBVNPWZHZ","NA/Cr Sw Oth CDS Corp Cs",""
"1154876773","877713556","CORR","","2024-09-11T17:14:51Z","","CR","","N","false","2023-12-29T14:56:39Z","2023-12-29","2032-12-31","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.173511","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCN85MXLGFS","NA/CDS Corp Idx","CDX.NA.HY"
"1154876779","","NEWT","NOVA","2024-09-12T10:17:10Z","","CR","","N","false","2024-09-12T10:17:10Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","90,300,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","50,568","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ963VPG8QVL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1154877492","","NEWT","TRAD","2024-09-13T19:23:15Z","","CR","","N","false","2024-09-13T19:23:15Z","2024-09-16","2025-03-16","","true","BILT","false","false","false","66,878,659","95,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXF1SB5HFPK","NA/CDS Corp SN","DTD 02/15/2022"
"1154782689","1116359041","MODI","NOVA","2024-09-13T20:20:10Z","true","CR","","N","false","2024-08-15T14:41:22Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","true","110,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","3","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1154785890","1116359041","TERM","NOVA","2024-09-13T20:21:40Z","","CR","","N","false","2024-08-15T14:41:22Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","true","110,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","3","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1154849183","","NEWT","TRAD","2024-09-13T19:41:15Z","","CR","","N","false","2024-09-13T19:41:15Z","2024-03-20","2024-10-16","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.03","","45,500","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","45500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1154790241","","NEWT","NOVA","2024-09-13T20:24:19Z","","CR","","N","false","2024-09-13T20:24:19Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","true","110,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","3","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1154858979","","NEWT","TRAD","2024-09-13T18:22:02Z","","CR","","N","false","2024-03-14T19:44:29Z","2024-09-14","2024-09-18","2024-09-18","false","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","9.655","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1154859624","1154727939","CORR","","2024-09-13T20:58:02Z","","CR","","N","false","2024-09-13T18:09:52Z","2024-09-14","2025-03-19","2025-03-19","false","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","9.655","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1154862543","1154828383","MODI","TRAD","2024-09-13T21:01:00Z","false","CR","","N","false","2024-03-13T19:37:25Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3184","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","759022.73705","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1154862573","1154828663","MODI","TRAD","2024-09-13T21:01:10Z","false","CR","","N","false","2024-03-13T19:37:25Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3184","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","5838616.10328","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1154862784","1154828380","MODI","TRAD","2024-09-13T21:01:25Z","false","CR","","N","false","2024-03-13T19:37:25Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3184","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","291933.39979","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1154862785","1154828376","MODI","TRAD","2024-09-13T21:01:31Z","false","CR","","N","false","2024-03-13T19:37:25Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3184","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","467093.17006","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1154862786","1154828379","MODI","TRAD","2024-09-13T21:01:18Z","false","CR","","N","false","2024-03-13T19:37:25Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3184","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","16348.24000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1154862787","","NEWT","TRAD","2024-09-13T20:59:41Z","","CR","","N","false","2024-06-12T16:00:48Z","2024-09-14","2024-09-16","2024-09-16","false","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.148","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1154862788","1154828375","MODI","TRAD","2024-09-13T21:01:38Z","false","CR","","N","false","2024-03-13T19:37:25Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3184","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","175160.50516","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1154862847","1154828378","MODI","TRAD","2024-09-13T21:02:14Z","false","CR","","N","false","2024-03-13T19:37:25Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3184","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","14012.78000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1154862848","1154828377","MODI","TRAD","2024-09-13T21:01:47Z","false","CR","","N","false","2024-03-13T19:37:25Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3184","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","583864.51752","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1154862887","1154828381","MODI","TRAD","2024-09-13T21:02:23Z","false","CR","","N","false","2024-03-13T19:37:25Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3184","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","408705.87945","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
