Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1557839280","1557592652","MODI","TRAD","2025-06-10T15:19:29Z","false","CR","","N","false","2025-06-10T15:19:29Z","2025-06-10","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1638229.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRH7M928VJ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557755876","","NEWT","TRAD","2025-06-10T16:19:45Z","","CR","","N","false","2025-06-10T16:19:45Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","1.04","","290,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","290000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557844309","","NEWT","TRAD","2025-06-10T16:37:03Z","","CR","","I","false","2025-06-10T16:37:03Z","2025-06-11","2030-06-20","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","195956.16436","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7M2M4ZP1CT","NA/CDS Corp Idx","CDX.EM"
"1557849989","","NEWT","TRAD","2025-06-10T16:52:56Z","","CR","","I","true","2025-06-10T16:52:56Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005344","","","","","","false","","","3","","","A004","","","","","","","","2339062.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557857332","","NEWT","TRAD","2025-06-10T16:54:39Z","","CR","","I","true","2025-06-10T16:54:39Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","788277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557866820","1421624953","TERM","ETRM","2025-06-10T16:57:14Z","","CR","","N","","2025-03-12T18:32:55Z","2025-03-13","2025-06-20","","FALSE","BILT","false","","false","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","604079.30000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXC9N0TNT9J","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1557654693","","NEWT","TRAD","2025-06-10T16:01:21Z","","CR","","I","false","2025-06-10T16:01:21Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","96,294,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005965","","","","","","false","","","3","","","A004","","","","","","","","2059755.37493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1557639818","","NEWT","TRAD","2025-06-10T15:47:31Z","","CR","","N","false","2025-06-10T15:47:31Z","2025-06-10","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","514,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB8N4SXVQZD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557668540","","NEWT","TRAD","2025-06-10T16:03:54Z","","CR","","I","true","2025-06-10T16:03:54Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669","","","","","","false","","","3","","","A004","","","","","","","","3921388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557684632","","NEWT","TRAD","2025-06-10T16:05:08Z","","CR","","I","true","2025-06-10T15:59:00Z","2024-09-20","2029-12-20","","","BILT","false","false","true","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3943527.85590","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557680331","","NEWT","TRAD","2025-06-10T16:05:40Z","","CR","","I","true","2025-06-10T16:05:40Z","2025-06-11","2029-12-20","","FALSE","BBSF","false","true","","47,271,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027463","","","","","","false","","","3","","","A004","","","","","","","","4708772.82784","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001152","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557680332","","NEWT","TRAD","2025-06-10T16:05:40Z","","CR","","I","true","2025-06-10T16:05:40Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","47,271,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028615","","","","","","false","","","3","","","A004","","","","","","","","4906253.11954","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001152","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557686203","","NEWT","TRAD","2025-06-10T16:05:38Z","","CR","","I","true","2025-06-10T15:59:00Z","2025-03-20","2030-06-20","","","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3508381.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557683835","","NEWT","TRAD","2025-06-10T16:06:04Z","","CR","","I","true","2025-06-10T16:06:04Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","5945311.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557759761","","NEWT","TRAD","2025-06-10T16:22:46Z","","CR","","I","true","2025-06-10T16:22:46Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","1566555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557628206","","NEWT","TRAD","2025-06-10T15:53:19Z","","CR","","N","false","2025-06-10T15:53:19Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1557779556","","NEWT","TRAD","2025-06-10T16:28:55Z","","CR","","I","true","2025-06-10T16:28:55Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053555","","","","","","false","","","3","","","A004","","","","","","","","2567126.50944","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557779895","","NEWT","TRAD","2025-06-10T16:29:06Z","","CR","","I","true","2025-06-10T16:29:06Z","2025-06-11","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2617700.61864","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0048","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1557781009","","NEWT","TRAD","2025-06-10T16:29:25Z","","CR","","I","true","2025-06-10T16:29:25Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067075","","","","","","false","","","3","","","A004","","","","","","","","2200877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557783172","1557779895","MODI","TRAD","2025-06-10T16:29:06Z","false","CR","","I","true","2025-06-10T16:29:06Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2617700.61864","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1557786968","","NEWT","TRAD","2025-06-10T16:31:15Z","","CR","","I","true","2025-06-10T16:31:15Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005352","","","","","","false","","","3","","","A004","","","","","","","","467074.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557789220","","NEWT","TRAD","2025-06-10T16:31:44Z","","CR","","I","true","2025-06-10T16:31:44Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671","","","","","","false","","","3","","","A004","","","","","","","","2201577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1557798465","","NEWT","TRAD","2025-06-10T16:34:06Z","","CR","","I","false","2025-06-10T16:34:06Z","2025-06-11","2030-06-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534735","","","","","","false","","","3","","","A004","","","","","","","","677876.79097","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1557690853","","NEWT","TRAD","2025-06-10T16:06:26Z","","CR","","N","false","2025-06-10T16:06:26Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","349,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557691484","","NEWT","TRAD","2025-06-10T16:06:29Z","","CR","","N","false","2025-06-10T16:06:29Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","240,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557763260","","NEWT","TRAD","2025-06-10T16:22:11Z","","CR","","I","true","2025-06-10T16:22:11Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.005","","144,000","USD","","","","","","","0.5","USD","false","","","","","3","A004","","","","","","","","144000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557772190","","NEWT","TRAD","2025-06-10T16:22:11Z","","CR","","I","true","2025-06-10T16:22:11Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.0075","","172,000","USD","","","","","","","0.75","USD","false","","","","","3","A004","","","","","","","","172000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557628202","","NEWT","TRAD","2025-06-10T15:53:33Z","","CR","","I","false","2025-06-10T15:53:33Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557599734","","NEWT","TRAD","2025-06-10T15:25:52Z","","CR","","N","false","2025-06-10T15:25:52Z","2025-06-11","2025-06-17","","FALSE","BILT","false","false","true","400,000,000+","385,108,456","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045332","0.045332","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1557633595","","NEWT","TRAD","2025-06-10T15:55:50Z","","CR","","I","true","2025-06-10T15:55:50Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028768","","","","","","false","","","3","","","A004","","","","","","","","206146.26681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557635073","","NEWT","TRAD","2025-06-10T15:53:37Z","","CR","","I","false","2025-06-10T15:53:37Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557635076","","NEWT","TRAD","2025-06-10T15:53:41Z","","CR","","I","false","2025-06-10T15:53:41Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","830,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
