"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4770482279000000201","","NEWT","TRAD","2026-08-14T13:15:15Z","","CR","","I","TRUE","2026-08-14T13:15:15Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080825","","","","","","false","","","3","","","A004","","","","","","","","30295.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770575928000000101","","NEWT","TRAD","2026-08-14T13:22:35Z","","CR","","I","TRUE","2026-08-14T13:22:35Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505873","","","","","","false","","","3","","","A004","","","","","","","","2306548.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4770575843000000101","","NEWT","TRAD","2026-08-14T13:22:26Z","","CR","","I","TRUE","2026-08-14T13:22:26Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024605","","","","","","false","","","3","","","A004","","","","","","","","227119.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4770591654000000101","","NEWT","TRAD","2026-08-14T13:23:43Z","","CR","","I","TRUE","2026-08-14T13:23:43Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050605","","","","","","false","","","3","","","A004","","","","","","","","253633.45538","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4770500125000000101","","NEWT","TRAD","2026-08-14T13:16:23Z","","CR","","I","TRUE","2026-08-14T13:16:23Z","2026-08-15","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0031664","","","","","","false","","","3","","","A004","","","","","","","","1996076.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"4767763038000000101","","NEWT","TRAD","2026-08-14T10:24:51Z","","CR","","I","TRUE","2026-08-14T10:24:51Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024604","","","","","","false","","","3","","","A004","","","","","","","","227129.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4754566022000000101","","NEWT","TRAD","2026-08-14T02:47:08Z","","CR","","I","FALSE","2026-08-14T02:47:08Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006745","","","","","","false","","","3","","","A004","","","","","","","","31225.22332","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4764619963000000101","","NEWT","TRAD","2026-08-14T08:43:58Z","FALSE","CR","","I","FALSE","2026-08-14T08:43:58Z","2025-09-22","2030-12-20","","","TSCD","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1280128.18968","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4772950985000000101","","NEWT","TRAD","2026-03-09T15:22:03Z","FALSE","CR","","N","FALSE","2026-03-09T15:22:03Z","2026-02-05","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFT5HHKNG4S","NA/CDS Corp Idx","CMBX.NA.AAA"
"4772965045000000102","","NEWT","TRAD","2026-08-14T17:19:21Z","","CR","","I","TRUE","2026-08-14T17:19:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4772742069000000101","","NEWT","TRAD","2026-08-14T17:09:05Z","","CR","","N","FALSE","2026-08-14T17:09:05Z","2026-08-15","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","136251.36000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ8GSGN2ZT9","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"4772841682000000101","","NEWT","TRAD","2026-08-14T17:12:51Z","","CR","","N","FALSE","2026-08-14T17:12:51Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","35,000","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"4772991340000000101","","NEWT","TRAD","2026-08-14T17:18:52Z","","CR","","N","FALSE","2026-08-14T17:03:37Z","2026-08-17","2026-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLSGKQCL0QN","NA/CDS Corp SN","DTD 01/15/2017"
"4771484181000000101","","NEWT","TRAD","2026-08-14T15:46:38Z","","CR","","I","TRUE","2026-08-14T15:46:38Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,824,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051108","","","","","","false","","","3","","","A004","","","","","","","","3879479.62049","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00416","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4771484182000000201","","NEWT","TRAD","2026-08-14T15:46:38Z","","CR","","I","TRUE","2026-08-14T15:46:38Z","2026-08-15","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092708","","","","","","false","","","3","","","A004","","","","","","","","1482039.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00416","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4771648814000000101","","NEWT","TRAD","2026-08-14T16:00:35Z","","CR","","I","TRUE","2026-08-14T16:00:35Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","644053.38612","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4771440967000000101","4771434769000000201","EROR","","2026-08-14T15:33:52Z","","CR","","I","","2026-08-14T15:33:52Z","2024-09-20","2029-12-20","","","","FALSE","","FALSE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1326896.55042","","","","","","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","44","","4","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771704514000000101","","NEWT","TRAD","2026-08-14T16:02:23Z","","CR","","I","FALSE","2026-08-14T16:02:23Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098381","","","","","","false","","","3","","","A004","","","","","","","","58759.91186","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4770795738000000101","","NEWT","TRAD","2026-08-14T13:40:58Z","","CR","","N","FALSE","2026-08-14T13:40:58Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14310.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4773671061000000301","","NEWT","TRAD","2026-04-28T12:07:59Z","","CR","","N","FALSE","2026-04-28T12:07:59Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","0","","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4773781958000000101","","NEWT","TRAD","2026-08-14T17:58:41Z","","CR","","I","TRUE","2026-08-14T17:58:41Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108055","","","","","","false","","","3","","","A004","","","","","","","","172578.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770807611000000201","","NEWT","TRAD","2026-08-14T13:43:08Z","","CR","","N","FALSE","2026-08-14T13:43:08Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1449360.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4773520870000000101","","NEWT","TRAD","2026-08-14T17:46:08Z","","CR","","I","TRUE","2026-08-14T17:46:08Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010805","","","","","","false","","","3","","","A004","","","","","","","","4312000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4771620360000000101","","NEWT","TRAD","2026-08-14T15:57:31Z","","CR","","I","FALSE","2026-08-14T15:57:31Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4771883763000000101","4770175349000000101","MODI","TRAD","2026-08-14T16:04:17Z","FALSE","CR","","N","FALSE","2026-08-14T12:35:01Z","2026-08-14","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","109,805,729","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037811","0.037811","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4771832196000000101","","NEWT","TRAD","2026-08-14T16:07:21Z","","CR","","N","FALSE","2026-07-07T10:09:49Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","415,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","181500.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4763432781000000101","","NEWT","TRAD","2026-08-14T08:52:52Z","","CR","","I","TRUE","2026-08-14T08:52:52Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","118069.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4772153236000000201","","NEWT","TRAD","2026-08-14T16:28:09Z","","CR","","I","TRUE","2026-08-14T16:28:09Z","2026-08-15","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091063","","","","","","false","","","3","","","A004","","","","","","","","1082403.73280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0040273","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4776245422000000301","4293108851000000101","TERM","ETRM","2026-08-14T21:07:48Z","","CR","","N","","2026-07-20T20:11:59Z","2026-07-21","2026-09-16","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","452,000","USD","","","","","","","57.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4771479408000000201","","NEWT","TRAD","2026-08-14T15:46:10Z","","CR","","I","TRUE","2026-08-14T15:46:10Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,844,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024767","","","","","","false","","","3","","","A004","","","","","","","","5284940.21904","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00298","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4772479280000000101","","NEWT","TRAD","2026-07-07T15:48:09Z","","CR","","N","FALSE","2026-07-07T15:48:09Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","0","","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4772101886000000101","","NEWT","TRAD","2026-08-14T16:23:22Z","","CR","","N","FALSE","2026-08-14T16:23:22Z","2026-08-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","460,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0058","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNR1KXC2WDS","NA/CDS Corp SN","No name obtainable"
"4760614238000000101","","NEWT","TRAD","2026-08-14T08:00:14Z","","CR","","I","TRUE","2026-08-14T08:00:14Z","2026-08-17","2031-06-20","","","TWSF","FALSE","TRUE","","164,824,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050948","","","","","","false","","","3","","","A004","","","","","","","","3891552.80142","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4766555775000000101","","NEWT","TRAD","2026-08-14T09:59:58Z","","CR","","I","TRUE","2026-08-14T09:59:58Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507125","","","","","","false","","","3","","","A004","","","","","","","","2371853.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002225","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4763931391000000101","","NEWT","TRAD","2026-08-14T09:02:29Z","","CR","","I","TRUE","2026-08-14T09:02:29Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509575","","","","","","false","","","3","","","A004","","","","","","","","118029.24842","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
