"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3766883859000000601","3563127801000002701","MODI","TRAD","2026-06-19T07:48:02Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-08T17:21:34Z","2026-06-09","2026-10-08","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","51,000","","51,000","","0","","IPNT","","EXPI","","16000000","","2026-06-09","","2026-10-08","","","","","","","","","","","","","316.0734","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3766898276000000101","","NEWT","TRAD","2026-06-19T07:47:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T07:47:48Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","20,000","","20,000","","1","","MBTU","","MNTH","","300000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","14.96","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3766973874000000401","","NEWT","TRAD","2026-06-18T11:18:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T11:17:52Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","34,000","","USD","","30","","720","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.075","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3763314606000000901","3669627704000000201","TERM","ETRM","2026-06-19T04:06:28Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-06-15T03:54:47Z","2026-06-17","2026-12-10","","TRUE","BILT","TRUE","FALSE","FALSE","1,000,000","","USD","","","","240","","","","OZTR","","","","","","","","","","","","","","","","2026-12-10","","","0","","","","","","","","4,700","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3763569233000000101","","NEWT","TRAD","2026-06-19T05:37:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T05:37:07Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","85,000","","USD","","25","","25","","1","","TONE","","MNTH","","85000","","2026-07-13","","2026-07-13","","","","","","","","","","","","","3,406.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3763624879000000301","","NEWT","TRAD","2026-06-19T06:08:40Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T06:08:40Z","2026-06-19","2026-12-11","","FALSE","BILT","FALSE","FALSE","FALSE","91,000","","USD","","","","20","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,218.215","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"3763725560000000101","","NEWT","TRAD","2026-06-19T06:14:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T06:14:27Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","13,576","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3771736938000000101","3759075426000000201","CORR","","2026-06-19T14:29:15Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T18:43:00Z","2026-07-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","440,000","","CAD","","","","200,000","","1","1","GGJL","GGJL","EXPI","DAIL","","","","","","","","","","","","","","","","","","2.15","GGJL","","","","","","","false","CAD","1","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","NATURAL GAS-CANADIAN GAS (WESTCOAST, STATION 2)-GAS DAILY","","","","","FALSE","","","","","","","","","","",""
"3772685387000000101","","NEWT","TRAD","2026-06-19T16:36:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-19T15:48:28Z","2026-06-19","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","630,000","","EUR","","","","1,300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","504.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"3772723981000000201","3772714487000000201","MODI","TRAD","2026-06-19T16:40:08Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-19T15:45:53Z","2026-06-19","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","10,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","210.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"3770977551000000101","","NEWT","TRAD","2026-06-19T12:12:48Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-19T12:12:48Z","2026-06-19","2026-07-29","","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","","","875","","1","","OZTR","","","","","","","","","","","","","","","","2026-07-29","","","383.4677","USD","","","","","","","79","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3775326505000000101","1405310540","MODI","TRAD","2026-06-19T23:35:45Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","1,000,000","1,049,563","1,000,000","1,049,563","","","MWHO","MWHO","ONDE","ONDE","36000000","36000015","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3775326503000000101","884141777","MODI","TRAD","2026-06-19T23:35:44Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,044","470,000","456,044","","","MWHO","MWHO","ONDE","ONDE","11000000","11000049","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.120607","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3770488032000000401","3763354248000000101","CORR","","2026-06-19T11:10:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T04:27:03Z","2026-12-29","2026-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-12-29","","2026-12-29","","","","","","","","","","","","","13,577.24","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3770585787000000101","","NEWT","TRAD","2026-06-19T11:19:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T11:19:55Z","2026-06-22","2026-06-22","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000","","USD","","180","","180","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","78.99975927","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3770575078000000101","","NEWT","TRAD","2026-06-19T09:55:51Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T09:55:30Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","65","","3,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.54","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3768898001000000101","","NEWT","TRAD","2026-06-19T09:30:00Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-19T09:30:00Z","2026-06-19","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","85,000","","USD","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,412","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"3770650381000000101","","NEWT","TRAD","2026-06-19T11:27:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T11:27:58Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","13,609","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3769020508000000201","","NEWT","TRAD","2026-06-19T09:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T09:33:00Z","2026-06-19","2027-01-18","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","","","125","124","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","66.1392375","ACCY","0","66.75","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3770704848000000101","","NEWT","TRAD","2026-06-19T10:11:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:11:00Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","42,000","","USD","","20","","865","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.415","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3770805190000000101","","NEWT","TRAD","2026-06-19T10:16:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:15:48Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","75","","3,600","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.5","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3770785922000000201","","NEWT","TRAD","2026-06-19T11:42:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T11:42:31Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","110","","110","","1","","TONE","","MNTH","","340000","","2026-06-01","","2026-06-30","","","","","","","","","","","","","3,165","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3770826077000000201","3769244532000000101","CORR","","2026-06-19T09:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T09:33:00Z","2026-06-19","2027-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","","","100","100","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","82.2173","ACCY","0","82","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3770826076000000101","3769134971000000301","CORR","","2026-06-19T09:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T09:33:00Z","2026-06-19","2026-10-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","350","295","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","11.16392","ACCY","0","13.25","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3771792800000000201","3771789447000000201","MODI","TRAD","2026-06-19T14:41:20Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-19T14:40:01Z","2026-08-01","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,150","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","YOUNG GOUDA EUROPE_CMA","","","","","TRUE","157,500","EUR","1","","","","","","","",""
"3770915115000000101","","NEWT","TRAD","2026-06-19T10:21:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:21:11Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","80","","3,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.49","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3770962051000000101","","NEWT","TRAD","2026-06-19T10:22:54Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:22:49Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","80","","3,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.49","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3770929193000000101","","NEWT","TRAD","2026-06-19T10:21:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:21:13Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","80","","3,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.49","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771016813000000101","","NEWT","TRAD","2026-06-19T12:17:36Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-19T12:17:36Z","2026-06-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","FALSE","85,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,396","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.51475","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Aluminum, Other","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"3770998000000000101","","NEWT","TRAD","2026-06-19T10:24:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:24:19Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","64,000","","USD","","55","","1,300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.625","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771068405000000201","","NEWT","TRAD","2026-06-19T12:25:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T12:22:51Z","2026-06-19","2026-06-22","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","360,000","","360,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","64.8","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0072","","3","","Physical","","",""
