Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1527735553","1519592876","MODI","TRAD","2025-05-15T09:32:59Z","false","CR","","I","true","2025-05-15T09:26:41Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1084644.54000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1527708519","","NEWT","TRAD","2025-05-21T08:08:39Z","","CR","","I","true","2025-05-21T08:08:39Z","2025-05-22","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02994","","","","","","false","","","3","","","A004","","","","","","","","478148.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1527701913","","NEWT","TRAD","2025-05-21T08:08:01Z","","CR","","I","true","2025-05-21T08:08:01Z","2025-05-22","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005708","","","","","","false","","","3","","","A004","","","","","","","","1113990.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1527701934","","NEWT","TRAD","2025-05-21T08:08:00Z","","CR","","I","true","2025-05-21T08:08:00Z","2025-05-22","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005699","","","","","","false","","","3","","","A004","","","","","","","","1116181.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1527565133","","NEWT","TRAD","2025-05-21T07:53:43Z","","CR","","I","true","2025-05-21T07:53:43Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299133","","","","","","false","","","3","","","A004","","","","","","","","3351416.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1527586457","","NEWT","TRAD","2025-05-21T07:53:06Z","false","CR","","I","true","2025-05-21T07:53:06Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","131,820","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1527398965","1526490130","CORR","","2025-05-21T07:36:41Z","","CR","","N","false","2025-05-20T16:08:17Z","2025-05-20","2027-12-20","","FALSE","BILT","false","false","true","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1461777.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZLPLNKMHF0Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1527542101","","NEWT","TRAD","2025-05-21T07:51:37Z","","CR","","I","true","2025-05-21T07:51:37Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","true","","47,854,794+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029945","","","","","","false","","","3","","","A004","","","","","","","","4575224.11387","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1527395588","1526388522","CORR","","2025-05-21T07:36:11Z","","CR","","N","false","2025-05-20T15:43:08Z","2025-05-20","2028-12-20","","FALSE","BILT","false","false","true","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2218400.77207","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1527661407","","NEWT","TRAD","2025-05-21T08:04:34Z","","CR","","I","false","2025-05-21T07:55:02Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1527651718","","NEWT","TRAD","2025-05-21T08:03:16Z","","CR","","I","true","2025-05-21T08:03:16Z","2025-05-22","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056935","","","","","","false","","","3","","","A004","","","","","","","","1117520.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1527522432","","NEWT","TRAD","2025-05-21T07:49:24Z","","CR","","I","true","2025-05-21T07:49:24Z","2025-05-22","2030-06-20","","","TWSF","false","true","","168,377,978+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005695","","","","","","false","","","3","","","A004","","","","","","","","3762086.79504","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1527618699","1486506618","TERM","ETRM","2025-05-21T07:17:17Z","","CR","","","","2025-04-23T09:32:24Z","2025-04-29","2025-06-10","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.97005","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJMCS2LKWFM","NA/CDS Corp SN","No name obtainable"
"1527619357","","NEWT","TRAD","2025-05-21T07:58:46Z","","CR","","I","false","2025-05-21T07:58:46Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1527622454","","NEWT","TRAD","2025-05-21T08:00:24Z","","CR","","I","false","2025-05-21T08:00:24Z","2025-05-22","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298853","","","","","","false","","","3","","","A004","","","","","","","","1917717.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1527462935","","NEWT","TRAD","2025-05-21T07:43:20Z","","CR","","I","true","2025-05-21T07:43:20Z","2025-05-22","2030-06-20","","","TWSF","false","true","","47,854,794+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02991","","","","","","false","","","3","","","A004","","","","","","","","4583079.10699","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1527588418","1527414974","CORR","","2025-05-21T07:55:49Z","false","CR","","I","true","2025-05-21T07:38:49Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","664171.45868","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1527588990","1527415010","CORR","","2025-05-21T07:55:52Z","false","CR","","I","true","2025-05-21T07:38:48Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","189763.27391","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1527564992","","NEWT","TRAD","2025-05-21T07:53:42Z","","CR","","I","true","2025-05-21T07:53:42Z","2025-05-22","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299127","","","","","","false","","","3","","","A004","","","","","","","","383030.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1527558280","","NEWT","TRAD","2025-05-21T07:53:05Z","","CR","","I","true","2025-05-21T07:53:05Z","2025-05-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530405","","","","","","false","","","3","","","A004","","","","","","","","554929.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1527373833","","NEWT","TRAD","2025-05-21T07:33:53Z","","CR","","I","true","2025-05-21T07:33:53Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057088","","","","","","false","","","3","","","A004","","","","","","","","2895859.23745","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1527505842","","NEWT","TRAD","2025-05-21T07:47:34Z","","CR","","I","true","2025-05-21T07:47:34Z","2025-05-22","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006121","","","","","","false","","","3","","","A004","","","","","","","","81089.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1527485225","","NEWT","TRAD","2025-05-21T03:46:28Z","","CR","","N","false","2025-05-21T03:46:28Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1527474432","1527174468","CORR","","2025-05-21T07:44:43Z","false","CR","","I","true","2025-05-21T06:55:33Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1435609.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1529018692","1515839782","MODI","TRAD","2025-05-21T21:14:06Z","false","CR","","N","false","2025-05-13T20:54:41Z","2025-05-13","2057-10-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1529008649","1528865416","CORR","","2025-05-21T21:03:49Z","","CR","","I","false","2025-05-21T18:36:38Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1537500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1529014258","1278335299","MODI","TRAD","2025-05-21T21:10:54Z","true","CR","","N","false","2024-12-06T20:43:17Z","2024-12-06","2025-12-08","","TRUE","BILT","false","false","true","30,000,000","30,000,000","USD","USD","","","","","","","","","","","9000000;16000000;12000000;30000000","9115801;16121028;12120591;30000065","2024-12-06;2024-12-12;2025-02-05;2025-05-21","2024-12-06;2024-12-12;2025-02-05;2025-05-21","","","","","","","","","","","","","","","","-0.00175","","","","","","false","","","3","","","","","A004","A020","DAIL","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1529030336","1519845842","MODI","NOVA","2025-05-21T21:36:11Z","false","CR","","N","false","2025-05-14T21:50:14Z","2025-05-14","2072-12-16","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1529017012","1278335299","MODI","TRAD","2025-05-21T21:15:00Z","true","CR","","N","false","2024-12-06T20:43:17Z","2024-12-06","2025-12-08","","TRUE","BILT","false","false","true","28,000,000","28,000,000","USD","USD","","","","","","","","","","","9000000;16000000;12000000;28000000","9011378;15936359;11981747;28000080","2024-12-06;2024-12-12;2025-02-05;2025-05-21","2024-12-06;2024-12-12;2025-02-05;2025-05-21","","","","","","","","","","","","","","","","-0.00175","","","","","","false","","","3","","","","","A004","A020","DAIL","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1529030449","1519847160","MODI","NOVA","2025-05-21T21:36:12Z","false","CR","","N","false","2025-05-14T21:50:22Z","2025-05-14","2072-12-16","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1529030621","1528922710","TERM","ETRM","2025-05-21T21:43:40Z","","CR","","N","","2025-05-21T20:28:13Z","2025-05-21","2057-10-17","","FALSE","BILT","false","","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","8411975.69079","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1529030736","1508928285","MODI","NOVA","2025-05-21T21:36:29Z","false","CR","","N","false","2025-05-08T15:16:25Z","2025-05-07","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
