Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1269742437","","NEWT","TRAD","2024-12-02T18:45:35Z","","CR","","I","true","2024-12-02T18:45:35Z","2024-12-03","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047547","","","","","","false","","","3","","","A004","","","","","","","","6473680.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269750612","","NEWT","TRAD","2024-12-02T19:01:40Z","","CR","","I","true","2024-12-02T19:01:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269750788","","NEWT","TRAD","2024-12-02T19:02:39Z","","CR","","I","true","2024-12-02T19:02:39Z","2024-12-03","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","51833.03706","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269750908","","NEWT","TRAD","2024-12-02T19:03:14Z","","CR","","I","true","2024-12-02T19:03:14Z","2024-12-03","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","103666.06300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269737118","1269335035","MODI","TRAD","2024-12-02T18:35:03Z","true","CR","","I","false","2024-12-02T16:47:18Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","34,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269751142","","NEWT","TRAD","2024-12-02T19:05:04Z","","CR","","I","true","2024-12-02T19:05:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269751458","1269751142","MODI","TRAD","2024-12-02T19:07:16Z","true","CR","","I","true","2024-12-02T19:05:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269752730","","NEWT","TRAD","2024-12-02T19:07:46Z","","CR","","I","true","2024-12-02T19:07:46Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047529","","","","","","false","","","3","","","A004","","","","","","","","25903.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269755499","","NEWT","TRAD","2024-12-02T19:08:55Z","","CR","","I","true","2024-12-02T19:08:55Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010865","","","","","","false","","","3","","","A004","","","","","","","","483890.43975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269756575","","NEWT","TRAD","2024-12-02T18:52:00Z","","CR","","N","false","2024-12-02T18:52:00Z","2024-12-03","2072-12-16","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2194166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14CJHF3WL7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1269756666","","NEWT","TRAD","2024-12-02T19:13:57Z","","CR","","I","true","2024-12-02T19:13:57Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","1294666.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269758969","","NEWT","TRAD","2024-12-02T19:16:20Z","","CR","","I","true","2024-12-02T19:16:20Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","1450166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269730523","","NEWT","TRAD","2024-12-02T18:25:38Z","","CR","","I","false","2024-12-02T18:25:38Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.52","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1269734087","","NEWT","TRAD","2024-12-02T18:30:39Z","","CR","","I","true","2024-12-02T18:30:39Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864225","","","","","","false","","","3","","","A004","","","","","","","","193400.94165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269734369","","NEWT","TRAD","2024-12-02T18:30:45Z","","CR","","I","true","2024-12-02T18:30:45Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","70,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","6767.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269734371","","NEWT","TRAD","2024-12-02T18:30:46Z","","CR","","I","true","2024-12-02T18:30:46Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03015","","","","","","false","","","3","","","A004","","","","","","","","670112.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1269734660","","NEWT","TRAD","2024-12-02T18:31:12Z","","CR","","I","true","2024-12-02T18:31:12Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004753","","","","","","false","","","3","","","A004","","","","","","","","1813183.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269735762","","NEWT","TRAD","2024-12-02T13:52:53Z","","CR","","N","false","2024-12-02T13:52:53Z","2024-12-03","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","26,000","USD","","","","","","","0.45","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ54ZTDQ02KK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269668626","","NEWT","TRAD","2024-12-02T18:04:00Z","","CR","","N","false","2024-12-02T12:20:03Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","78,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269737146","","NEWT","TRAD","2024-12-02T18:35:15Z","","CR","","I","true","2024-12-02T18:35:15Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","1450166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269737365","","NEWT","TRAD","2024-12-02T18:35:33Z","","CR","","I","false","2024-12-02T18:35:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.52","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1269673800","1269333234","MODI","TRAD","2024-12-02T18:06:22Z","true","CR","","I","false","2024-12-02T16:46:25Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","22,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269737673","","NEWT","TRAD","2024-12-02T18:36:11Z","","CR","","I","true","2024-12-02T18:36:11Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086388","","","","","","false","","","3","","","A004","","","","","","","","1449986.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269737675","","NEWT","TRAD","2024-12-02T18:36:14Z","","CR","","I","true","2024-12-02T18:36:14Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047545","","","","","","false","","","3","","","A004","","","","","","","","1553739.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269738346","","NEWT","TRAD","2024-12-02T18:37:09Z","","CR","","N","false","2024-12-02T18:37:09Z","2024-12-02","2061-08-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","551375.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1269732567","","NEWT","TRAD","2024-12-02T18:28:24Z","","CR","","I","false","2024-12-02T18:28:24Z","2024-12-03","2029-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097518","","","","","","false","","","3","","","A004","","","","","","","","1138214.54322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1269686315","1058229562","CORR","","2024-12-02T18:14:41Z","false","CR","","N","false","2024-12-02T18:14:41Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","149,886","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.032","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","45914.07876","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFCF8X652S1","NA/CDS Corp SN","NT"
"1269742119","","NEWT","TRAD","2024-12-02T18:44:36Z","","CR","","I","false","2024-12-02T18:44:36Z","2024-12-03","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086525","","","","","","false","","","3","","","A004","","","","","","","","193605.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269733506","","NEWT","TRAD","2024-12-02T18:29:49Z","","CR","","I","true","2024-12-02T18:29:49Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108635","","","","","","false","","","3","","","A004","","","","","","","","5797666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269742366","","NEWT","TRAD","2024-12-02T18:45:15Z","","CR","","I","true","2024-12-02T18:45:15Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108645","","","","","","false","","","3","","","A004","","","","","","","","580366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269742378","","NEWT","TRAD","2024-12-02T18:45:19Z","","CR","","I","true","2024-12-02T18:45:19Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475318","","","","","","false","","","3","","","A004","","","","","","","","77705.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269661901","","NEWT","TRAD","2024-12-02T18:00:16Z","","CR","","I","true","2024-12-02T18:00:16Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086323","","","","","","false","","","3","","","A004","","","","","","","","966007.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269665787","","NEWT","TRAD","2024-12-02T18:02:39Z","","CR","","I","true","2024-12-02T18:02:39Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","1940258.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
