Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311824637","1258870532","CORR","","2024-11-29T16:27:26Z","","FX","","N","false","2024-11-25T17:46:48Z","2024-11-25","2025-01-03","","FALSE","JPCB","true","false","false","23,360,542","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84016","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02178","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824638","1297638336","CORR","","2024-12-31T04:54:01Z","","FX","","N","false","2024-12-19T15:57:15Z","2024-12-19","2025-12-19","","FALSE","BILT","false","false","false","25,525,500","170,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.66","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.5","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824639","1299474290","CORR","","2024-12-31T04:40:33Z","","FX","","N","false","2024-12-19T14:43:33Z","2024-12-19","2025-02-04","","FALSE","BILT","false","false","false","3,000,000","482,611","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.2162","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0322","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824640","1311348650","CORR","","2024-12-31T13:03:28Z","","FX","","N","false","2024-12-31T13:03:27Z","2024-12-31","2025-02-03","","FALSE","JPCB","true","false","false","19,789,400","1,700,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.9048","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.023","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824641","1284827704","CORR","","2024-12-31T04:52:14Z","","FX","","N","false","2024-12-11T16:20:04Z","2024-12-11","2025-03-19","","FALSE","BILT","true","false","false","150,000,000","915,525,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.1035","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0735","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824642","1256011169","CORR","","2024-11-29T16:28:49Z","","FX","","N","false","2024-11-22T15:50:25Z","2024-11-22","2025-01-03","","FALSE","JPCB","true","false","false","890,000","5,192,634","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.83442","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02223","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824643","1295494716","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","8,000,000","1,283,910","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824644","1291257520","CORR","","2024-12-31T04:55:16Z","","FX","","N","false","2024-12-16T16:54:44Z","2024-12-16","2026-12-02","","FALSE","JPCB","true","false","false","10,000,000","1,397,544","BRL","USD","","","","","","","","","","","","","","","","","","","","","7.15541","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","1.08728","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824645","1310209378","CORR","","2024-12-31T04:46:09Z","","FX","","N","false","2024-12-31T04:46:07Z","2024-12-31","2025-02-03","","FALSE","JPCB","true","false","false","55,000,000","640,439","INR","USD","","","","","","","","","","","","","","","","","","","","","85.8786","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0835","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824646","1295494601","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","12,000,000","1,925,853","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824647","1273573883","CORR","","2024-12-31T04:55:04Z","","FX","","N","false","2024-12-04T14:06:21Z","2024-12-04","2026-04-29","","FALSE","JPCB","true","false","false","20,000,000","2,988,375","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.6926","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.61442","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824648","1262980149","CORR","","2024-11-29T16:27:47Z","","FX","","N","false","2024-11-27T14:18:50Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","210,255","36,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84042","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02171","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824649","1295494607","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","8,000,000","1,283,902","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824650","1310209377","CORR","","2024-12-31T04:46:09Z","","FX","","N","false","2024-12-31T04:46:07Z","2024-12-31","2025-01-24","","FALSE","JPCB","true","false","false","55,000,000","641,062","INR","USD","","","","","","","","","","","","","","","","","","","","","85.7951","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0835","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824651","1295494717","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","170,000,000","27,282,922","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824652","1262980588","CORR","","2024-11-29T16:27:53Z","","FX","","N","false","2024-11-27T14:18:50Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","700,847","120,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84042","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02171","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824653","1295494718","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","19,000,000","3,049,275","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824654","1267152170","CORR","","2024-12-31T04:55:15Z","","FX","","N","false","2024-11-29T19:55:38Z","2024-11-29","2026-09-02","","FALSE","JPCB","true","false","false","9,000,000","1,327,541","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.77943","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.76104","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824655","1295494611","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","41,000","6,580","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824656","1258629893","CORR","","2024-11-29T16:27:57Z","","FX","","N","false","2024-11-25T15:40:35Z","2024-11-25","2025-01-03","","FALSE","JPCB","true","false","false","5,000,000","29,132,600","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.82652","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02194","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824657","1262965417","CORR","","2024-11-29T16:27:16Z","","FX","","N","false","2024-11-27T13:41:21Z","2024-11-27","2025-01-03","","FALSE","BILT","true","false","false","1,000,000","5,847,074","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.84708","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02197","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824658","1309241903","CORR","","2024-12-31T08:18:26Z","","FX","","N","false","2024-12-30T09:07:56Z","2024-12-30","2025-01-03","","FALSE","BILT","true","false","false","24,000,000","280,433","INR","USD","","","","","","","","","","","","","","","","","","","","","85.582","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.012","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824659","1278327594","CORR","","2024-12-18T16:22:46Z","","FX","","N","false","2024-12-06T19:13:30Z","2024-12-06","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","30,526,350","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.10527","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00414","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824660","1283342909","CORR","","2024-12-31T08:03:20Z","","FX","","N","false","2024-12-11T04:46:09Z","2024-12-11","2025-01-13","","FALSE","JPCB","true","false","false","47,633,273","560,000","INR","USD","","","","","","","","","","","","","","","","","","","","","85.0598","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.064","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824661","1300065178","CORR","","2024-12-31T04:41:55Z","","FX","","N","false","2024-12-20T18:12:13Z","2024-12-20","2025-06-17","","FALSE","JPCB","true","false","false","25,000,000","3,973,243","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.29209","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.19294","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311869407","1157499808","MODI","TRAD","2024-09-18T15:41:07Z","true","FX","","N","false","2024-09-18T15:41:07Z","2024-09-18","2025-01-23","","FALSE","BILT","false","false","false","5,000,000","1,189,341","PEN","EUR","","","","","","","","","","","","","","","","","","","","","4.204","EUR/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZPM94XF5VCC","NA/Fwd NDF EUR PEN","EUR PEN"
