"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1121813404000000501","","NEWT","TRAD","2025-11-20T16:00:21Z","","CR","","I","TRUE","2025-11-20T16:00:21Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052806","","","","","","false","","","3","","","A004","","","","","","","","2346185.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1121805136000000501","","NEWT","TRAD","2025-11-20T15:57:12Z","","CR","","I","TRUE","2025-11-20T15:57:12Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1121813406000000701","","NEWT","TRAD","2025-11-20T16:00:08Z","","CR","","I","TRUE","2025-11-20T16:00:08Z","2025-11-21","2030-12-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005436","","","","","","false","","","3","","","A004","","","","","","","","3517453.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1124542506000000101","","NEWT","TRAD","2025-11-20T20:34:58Z","","CR","","I","TRUE","2025-11-20T20:34:58Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005522","","","","","","false","","","3","","","A004","","","","","","","","558161.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1122929513000000201","","NEWT","TRAD","2025-11-20T17:23:08Z","","CR","","I","TRUE","2025-11-20T17:23:08Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656","","","","","","false","","","3","","","A004","","","","","","","","1109000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1120662554000000201","","NEWT","TRAD","2025-11-20T14:00:14Z","","CR","","I","TRUE","2025-11-20T14:00:14Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054415","","","","","","false","","","3","","","A004","","","","","","","","3513441.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1120782289000000401","1104689126000000301","CORR","","2025-11-20T14:10:04Z","","CR","","N","FALSE","2025-11-19T21:01:11Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","622,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1120789338000000301","1104661100000000101","CORR","","2025-11-20T14:10:43Z","","CR","","N","FALSE","2025-11-19T21:01:11Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","74,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1121133920000000401","","NEWT","TRAD","2025-11-20T14:39:51Z","","CR","","I","TRUE","2025-11-20T14:39:51Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070223","","","","","","false","","","3","","","A004","","","","","","","","1963908.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1121338598000000301","","NEWT","TRAD","2025-11-20T14:56:09Z","","CR","","I","TRUE","2025-11-20T14:56:09Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005269","","","","","","false","","","3","","","A004","","","","","","","","1175823.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1121446114000000301","","NEWT","TRAD","2025-11-20T15:03:36Z","","CR","","I","FALSE","2025-11-20T15:03:36Z","2025-09-22","2030-12-20","","","GFSO","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1758180.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","4","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1121968259000001101","996500095000000601","CORR","","2025-11-20T16:49:53Z","","CR","","N","FALSE","2025-11-12T17:38:44Z","2025-11-12","2032-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","347,039,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11439980.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1116948167000000201","","NEWT","TRAD","2025-11-20T10:40:13Z","","CR","","N","FALSE","2025-11-20T10:40:13Z","2025-11-21","2026-02-23","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1116144767000000101","","NEWT","TRAD","2025-11-20T09:00:00Z","","CR","","N","FALSE","2025-11-20T09:00:00Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","347,039,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","131,875.2","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00093","","3","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1124198844000000401","","NEWT","TRAD","2025-11-20T19:14:41Z","","CR","","I","TRUE","2025-11-20T19:14:41Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065625","","","","","","false","","","3","","","A004","","","","","","","","1479166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1124245669000000201","","NEWT","TRAD","2025-11-20T19:30:36Z","","CR","","I","TRUE","2025-11-20T19:30:36Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658","","","","","","false","","","3","","","A004","","","","","","","","1853333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1124256208000000501","","NEWT","TRAD","2025-11-20T19:43:08Z","","CR","","I","TRUE","2025-11-20T19:43:08Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","1055306.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1124426941000000101","","NEWT","TRAD","2025-11-20T20:13:09Z","","CR","","N","FALSE","2025-11-20T20:13:09Z","2025-11-20","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","275,500","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRFFPQXC4MD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1124089712000000201","","NEWT","TRAD","2025-11-20T18:50:17Z","","CR","","I","TRUE","2025-11-20T18:50:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.58","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1124401507000000201","1124244737000000201","MODI","TRAD","2025-11-20T20:13:55Z","TRUE","CR","","N","FALSE","2025-11-20T19:06:01Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","1,200,000","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1124702123000001101","","NEWT","TRAD","2025-11-20T20:52:01Z","","CR","","I","TRUE","2025-11-20T20:52:01Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","1103403.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1124706890000000201","","NEWT","TRAD","2025-11-20T20:55:32Z","","CR","","I","TRUE","2025-11-20T20:55:32Z","2025-11-21","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055645","","","","","","false","","","3","","","A004","","","","","","","","2212678.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1124620532000000301","","NEWT","TRAD","2025-11-20T20:41:52Z","","CR","","N","FALSE","2025-11-20T20:41:52Z","2025-11-21","2025-12-05","","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","145,711,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZC364PQ69NV","NA/CDS Corp SN","DTD 01/15/2025"
"1124936695000000201","","NEWT","TRAD","2025-11-20T21:11:48Z","","CR","","I","TRUE","2025-11-20T21:11:48Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","926683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1121818571000000501","","NEWT","TRAD","2025-11-20T16:02:47Z","","CR","","I","TRUE","2025-11-20T16:02:47Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005441","","","","","","false","","","3","","","A004","","","","","","","","2811054.78948","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1121857099000000501","1020033400000000201","MODI","TRAD","2025-11-20T16:20:32Z","TRUE","CR","","N","FALSE","2025-11-13T21:02:20Z","2025-11-14","2026-02-20","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","9,692,300","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0008","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDN47PB1KF5","NA/CDS Corp SN","DTD 00314"
"1121926520000000401","","NEWT","TRAD","2025-11-20T16:46:22Z","","CR","","I","TRUE","2025-11-20T16:46:22Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005367","","","","","","false","","","3","","","A004","","","","","","","","1083595.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1125456108000000201","1125414379000000402","MODI","TRAD","2025-11-20T21:28:13Z","TRUE","CR","","I","TRUE","2025-11-20T21:27:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1126288559000000101","","NEWT","TRAD","2025-11-20T21:58:26Z","","CR","","I","TRUE","2025-11-20T21:58:26Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005616","","","","","","false","","","3","","","A004","","","","","","","","218849.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1123761292000000301","","NEWT","TRAD","2025-11-20T17:59:47Z","","CR","","I","TRUE","2025-11-20T17:59:47Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005471515","","","","","","false","","","3","","","A004","","","","","","","","3384557.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1123892984000000201","","NEWT","TRAD","2025-11-20T18:06:02Z","","CR","","I","TRUE","2025-11-20T18:06:02Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066525","","","","","","false","","","3","","","A004","","","","","","","","1497166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1118319812000000201","","NEWT","TRAD","2025-11-20T12:04:50Z","","CR","","I","TRUE","2025-11-20T12:04:50Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0263","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118920410000000401","","NEWT","TRAD","2025-11-20T12:28:45Z","","CR","","I","TRUE","2025-11-20T12:28:45Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053453","","","","","","false","","","3","","","A004","","","","","","","","1042079.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1122217914000001301","","NEWT","TRAD","2025-11-20T17:02:48Z","","CR","","I","TRUE","2025-11-20T17:02:48Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","753333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
