Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"943034050","","NEWT","TRAD","2024-03-22T20:45:15Z","","CR","","N","true","2024-03-22T12:43:03Z","2023-09-20","2033-12-20","","false","XOFF","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","37298.05061","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"943034051","943033948","TERM","ETRM","2024-03-22T20:45:04Z","","CR","","N","","2024-03-22T12:43:00Z","2023-09-20","2033-12-20","","false","XOFF","false","","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","74596.22175","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943034088","","NEWT","TRAD","2024-03-22T20:45:25Z","","CR","","N","true","2024-03-22T12:42:56Z","2023-09-20","2033-12-20","","false","XOFF","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83920.28890","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"943034089","","NEWT","TRAD","2024-03-22T20:45:26Z","","CR","","N","true","2024-03-22T12:42:58Z","2023-09-20","2033-12-20","","false","XOFF","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83920.97056","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"943034090","943033955","TERM","ETRM","2024-03-22T20:45:06Z","","CR","","N","","2024-03-22T12:42:58Z","2023-09-20","2033-12-20","","false","XOFF","false","","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","83920.97056","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943034091","943033954","TERM","ETRM","2024-03-22T20:45:08Z","","CR","","N","","2024-03-22T12:42:56Z","2023-09-20","2033-12-20","","false","XOFF","false","","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","83920.28890","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943034117","943034047","TERM","ETRM","2024-03-22T20:45:17Z","","CR","","N","","2024-03-22T12:42:55Z","2023-09-20","2033-12-20","","false","XOFF","false","","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","167840.61694","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943034118","","NEWT","TRAD","2024-03-22T20:45:34Z","","CR","","N","true","2024-03-22T12:42:55Z","2023-09-20","2033-12-20","","false","XOFF","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","167840.61694","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"943039206","","NEWT","TRAD","2024-03-22T20:48:27Z","","CR","","I","true","2024-03-22T20:48:27Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005241","","","","","","false","","","3","","","A004","","","","","","","","555117.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"943042419","","NEWT","TRAD","2024-03-22T20:50:43Z","","CR","","I","true","2024-03-22T20:50:43Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","221572.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941670498","941666899","MODI","TRAD","2024-03-22T04:28:08Z","true","CR","","N","false","2024-03-22T04:27:00Z","2024-03-21","2029-06-20","","false","BILT","false","false","false","2,700,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"943045095","","NEWT","NOVA","2024-03-22T20:52:27Z","","CR","","N","true","2024-03-21T14:11:33Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6950.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045096","","NEWT","NOVA","2024-03-22T20:52:31Z","","CR","","N","true","2024-03-21T14:11:29Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11584.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045097","","NEWT","NOVA","2024-03-22T20:52:29Z","","CR","","N","true","2024-03-21T14:11:31Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11584.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045138","","NEWT","NOVA","2024-03-22T20:52:36Z","","CR","","N","true","2024-03-21T14:11:28Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13900.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045139","","NEWT","NOVA","2024-03-22T20:52:38Z","","CR","","N","true","2024-03-21T14:11:24Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18534.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045140","943045096","TERM","ETRM","2024-03-22T20:52:31Z","","CR","","N","","2024-03-21T14:11:29Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","11584.12000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943045141","","NEWT","NOVA","2024-03-22T20:52:41Z","","CR","","N","true","2024-03-21T14:11:22Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23168.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045142","","NEWT","TRAD","2024-03-22T20:52:44Z","","CR","","N","true","2024-03-21T14:11:29Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11584.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045143","","NEWT","TRAD","2024-03-22T20:52:44Z","","CR","","N","true","2024-03-21T14:11:31Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11584.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045144","","NEWT","NOVA","2024-03-22T20:52:45Z","","CR","","N","true","2024-03-21T14:11:19Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46336.47500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045145","943045097","TERM","ETRM","2024-03-22T20:52:29Z","","CR","","N","","2024-03-21T14:11:31Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","11584.12000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943045146","943045095","TERM","ETRM","2024-03-22T20:52:27Z","","CR","","N","","2024-03-21T14:11:33Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","6950.47000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943045147","","NEWT","TRAD","2024-03-22T20:52:44Z","","CR","","N","true","2024-03-21T14:11:33Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6950.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045383","","NEWT","NOVA","2024-03-22T20:52:51Z","","CR","","N","true","2024-03-21T14:11:15Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46336.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045384","943045139","TERM","ETRM","2024-03-22T20:52:38Z","","CR","","N","","2024-03-21T14:11:24Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","18534.59000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943045385","","NEWT","TRAD","2024-03-22T20:52:53Z","","CR","","N","true","2024-03-21T14:11:24Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18534.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045386","943045138","TERM","ETRM","2024-03-22T20:52:36Z","","CR","","N","","2024-03-21T14:11:28Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","13900.94000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943045387","","NEWT","NOVA","2024-03-22T20:52:53Z","","CR","","N","true","2024-03-21T14:11:17Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46336.45918","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045388","","NEWT","TRAD","2024-03-22T20:52:55Z","","CR","","N","true","2024-03-21T14:11:22Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23168.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"943045389","943045141","TERM","ETRM","2024-03-22T20:52:41Z","","CR","","N","","2024-03-21T14:11:22Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","23168.24000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"943045390","","NEWT","NOVA","2024-03-22T20:52:55Z","","CR","","N","true","2024-03-21T14:11:49Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69504.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
