Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1040873274","","NEWT","TRAD","2024-06-18T19:58:11Z","","CR","","I","true","2024-06-18T19:58:11Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","594206.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1040873318","701563869","TERM","ETRM","2024-06-18T19:52:06Z","","CR","","N","false","2020-12-01T17:11:12Z","2020-11-30","2047-01-17","","false","XXXX","false","false","false","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CFTPH29D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040873319","538896070","TERM","ETRM","2024-06-18T19:54:15Z","","CR","","N","false","2020-12-01T17:11:21Z","2020-11-30","2047-01-17","","false","XXXX","false","false","false","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CFTPH29D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040873320","538896143","TERM","ETRM","2024-06-18T19:53:13Z","","CR","","N","false","2020-12-01T17:11:14Z","2020-11-30","2047-01-17","","false","XXXX","false","false","false","24,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CFTPH29D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040873321","538896319","TERM","ETRM","2024-06-18T19:55:18Z","","CR","","N","false","2020-12-01T17:11:29Z","2020-11-30","2047-01-17","","false","XXXX","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CFTPH29D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040873393","","NEWT","TRAD","2024-06-18T19:57:28Z","","CR","","I","false","2024-06-18T19:57:28Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1040873507","","NEWT","TRAD","2024-06-18T19:59:29Z","","CR","","I","true","2024-06-18T19:59:29Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065077","","","","","","false","","","3","","","A004","","","","","","","","23314.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1040868854","","NEWT","TRAD","2024-06-18T19:44:58Z","","CR","","I","true","2024-06-18T19:44:58Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","2377281.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1040873620","","NEWT","TRAD","2024-06-18T20:00:11Z","","CR","","I","true","2024-06-18T20:00:11Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065245","","","","","","false","","","3","","","A004","","","","","","","","1713439.13702","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1040874630","","NEWT","TRAD","2024-06-18T20:01:18Z","","CR","","I","true","2024-06-18T20:01:18Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","1784663.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1040875535","","NEWT","TRAD","2024-06-18T20:02:36Z","","CR","","I","true","2024-06-18T20:02:36Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106521","","","","","","false","","","3","","","A004","","","","","","","","1946222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1040851822","","NEWT","TRAD","2024-06-18T18:47:48Z","","CR","","I","true","2024-06-18T18:47:48Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064675","","","","","","false","","","3","","","A004","","","","","","","","3092555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1040857715","538896087","TERM","ETRM","2024-06-18T18:57:58Z","","CR","","N","false","2020-10-30T12:57:49Z","2020-10-29","2047-01-17","","false","XXXX","false","false","false","22,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ02VHS8W6NC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040857716","538896189","TERM","ETRM","2024-06-18T18:59:01Z","","CR","","N","false","2020-10-30T12:53:24Z","2020-10-29","2047-01-17","","false","XXXX","false","false","false","3,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ02VHS8W6NC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040857717","538896168","TERM","ETRM","2024-06-18T18:56:54Z","","CR","","N","false","2020-10-30T12:53:35Z","2020-10-29","2047-01-17","","false","XXXX","false","false","false","680,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ02VHS8W6NC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040857718","538896187","TERM","ETRM","2024-06-18T18:55:54Z","","CR","","N","false","2020-10-30T12:53:27Z","2020-10-29","2047-01-17","","false","XXXX","false","false","false","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ02VHS8W6NC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040857784","","NEWT","TRAD","2024-06-18T19:04:43Z","","CR","","I","true","2024-06-18T19:04:43Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064688","","","","","","false","","","3","","","A004","","","","","","","","386634.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1040870291","","NEWT","TRAD","2024-06-18T19:48:25Z","","CR","","I","true","2024-06-18T19:48:25Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","2373650.15600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1040876086","","NEWT","TRAD","2024-06-18T20:03:45Z","","CR","","I","true","2024-06-18T20:03:45Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065225","","","","","","false","","","3","","","A004","","","","","","","","2102325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1040876087","538896110","TERM","ETRM","2024-06-18T19:57:21Z","","CR","","N","false","2020-12-01T17:11:08Z","2020-11-30","2047-01-17","","false","XXXX","false","false","false","67,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CFTPH29D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040876088","538896118","TERM","ETRM","2024-06-18T19:58:20Z","","CR","","N","false","2020-12-01T17:11:08Z","2020-11-30","2047-01-17","","false","XXXX","false","false","false","54,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CFTPH29D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040876089","538896163","TERM","ETRM","2024-06-18T19:59:20Z","","CR","","N","false","2020-12-01T17:11:10Z","2020-11-30","2047-01-17","","false","XXXX","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CFTPH29D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040876090","538896218","TERM","ETRM","2024-06-18T19:56:22Z","","CR","","N","false","2020-12-01T17:11:34Z","2020-11-30","2047-01-17","","false","XXXX","false","false","false","15,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CFTPH29D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040858243","538896202","TERM","ETRM","2024-06-18T19:02:11Z","","CR","","N","false","2020-10-30T12:53:28Z","2020-10-29","2047-01-17","","false","XXXX","false","false","false","72,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ02VHS8W6NC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040858244","538896074","TERM","ETRM","2024-06-18T19:00:07Z","","CR","","N","false","2020-10-30T12:53:25Z","2020-10-29","2047-01-17","","false","XXXX","false","false","false","12,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ02VHS8W6NC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040858245","538896278","TERM","ETRM","2024-06-18T19:03:09Z","","CR","","N","false","2020-10-30T12:57:48Z","2020-10-29","2047-01-17","","false","XXXX","false","false","false","2,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ02VHS8W6NC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040858246","538896282","TERM","ETRM","2024-06-18T19:01:11Z","","CR","","N","false","2020-10-30T12:53:25Z","2020-10-29","2047-01-17","","false","XXXX","false","false","false","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ02VHS8W6NC","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040878393","","NEWT","TRAD","2024-06-18T20:05:02Z","","CR","","I","true","2024-06-18T20:05:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.52","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1040870584","","NEWT","TRAD","2024-06-18T19:50:20Z","","CR","","I","true","2024-06-18T19:50:20Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010648","","","","","","false","","","3","","","A004","","","","","","","","3871959.00519","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1040878416","1040878393","MODI","TRAD","2024-06-18T20:05:20Z","true","CR","","I","true","2024-06-18T20:05:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.52","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1041024053","1040953583","TERM","ETRM","2024-06-18T22:07:15Z","","CR","","N","","2024-06-18T20:50:23Z","2024-06-18","2059-11-17","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1886250.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1040879350","","NEWT","TRAD","2024-06-18T20:00:11Z","","CR","","I","true","2024-06-18T20:00:11Z","2024-06-19","2033-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1074926.01200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ1DP94HN6D","NA/CDS Corp Idx","CDX.NA.IG"
