"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5108765243000000201","3336128709000000601","TERM","ETRM","2026-05-27T06:27:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-27T06:27:26Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","38,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,358.5","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118532680000000101","","NEWT","TRAD","2026-09-03T15:38:03Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T15:37:19Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","96,000","","USD","","41,000","","41,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.74","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5118532681000000201","","NEWT","TRAD","2026-09-03T15:38:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T15:37:14Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","8,200","","USD","","5","","100","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.9","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5118532697000001801","","NEWT","TRAD","2026-09-03T15:38:23Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T15:37:35Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","31,000","","USD","","13,000","","13,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.74","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5118534129000000501","","NEWT","TRAD","2026-09-03T15:38:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T15:37:51Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","59,000","","USD","","30","","715","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.9","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5118535244000000901","","NEWT","TRAD","2026-09-03T15:38:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T15:37:58Z","2026-09-03","2026-09-03","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","46,000","","USD","","25","","560","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","70.9","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5118639153000000501","4706303573000000101","REVI","","2026-09-03T15:53:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-12T05:32:23Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","10","9","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","428,715.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5117949003000000101","","NEWT","TRAD","2026-09-03T13:56:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-03T13:56:20Z","2027-03-01","2027-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","","","50,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.969","MBTU","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_HH_NYM(1,0)","","","","","FALSE","","","","","","","","Cash","","",""
"5118683192000000401","2782281548000000701","REVI","","2026-09-03T15:55:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-20T04:43:43Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","22,000,000","CNY","CNY","","","6,900","6,987","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,148.47","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118701588000000401","4535334679000000501","REVI","","2026-09-03T15:56:12Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-03T04:30:58Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","74,000","74,000","CNY","CNY","","","10","10","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,397.11","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118701589000000501","4755645866000000301","REVI","","2026-09-03T15:56:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T05:28:12Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","860,000","860,000","CNY","CNY","","","105","105","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,226.77","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118686067000000101","","NEWT","TRAD","2026-09-03T15:55:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T15:55:32Z","2026-09-03","2027-02-05","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","","","45","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,572.102","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"5118687317000000101","4222521155000002101","REVI","","2026-09-03T15:56:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-16T07:05:05Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","CNY","CNY","","","3,500","3,611","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,323","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118683244000000301","2795629172000001401","REVI","","2026-09-03T15:55:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-21T05:03:05Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","580","629","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,178.98","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118686359000000601","3464258109000000301","REVI","","2026-09-03T15:55:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-03T04:29:58Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","310","295","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,390.49","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118701574000000101","","NEWT","TRAD","2026-09-03T15:56:10Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T15:50:47Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,330","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME_CMA","","","","","FALSE","","","","","","","","","","",""
"5118683256000001501","3067338369000002701","REVI","","2026-09-03T15:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-12T04:29:21Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","1,300","1,142","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,501.81","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118683195000000701","2726644247000000501","REVI","","2026-09-03T15:55:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-15T04:09:40Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","840,000","840,000","CNY","CNY","","","270","271","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,100.97","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5118032431000000101","","NEWT","TRAD","2026-09-03T13:58:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T13:58:00Z","2026-09-03","2027-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","5,000","5,357","1","","USTN","USTN","","","","","","","","","","","","","","","","","","","","1,200.0016","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","STEEL- -HRC-USA-MIDWEST-CRU (Monthly average)","","","","","FALSE","","","","","","","","","","",""
"5104977884000000201","1755832489","TERM","ETRM","2025-10-08T13:50:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-06T15:00:00Z","2026-06-01","2026-08-27","2026-09-03","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","500,000+","","1,000,000+","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.028","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"5104992119000000801","","NEWT","TRAD","2026-09-03T07:18:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T04:40:35Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","420,000","","CNY","","100","","100","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,161.44","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Fuel Oil","","","","Fuel Oil, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"5102144122000000201","","NEWT","TRAD","2026-09-03T04:05:23Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-09-03T04:05:23Z","2026-09-03","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","455","","1","","OZTR","","","","","","","","","","","","","","","","2026-10-13","","","53,667.8369","USD","","","","","","","4,465","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"5102150894000000201","","NEWT","TRAD","2026-09-03T04:08:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T04:04:21Z","2026-09-30","2026-09-30","2026-10-19","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","108,224.937","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Copper, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5102152644000000101","","NEWT","TRAD","2026-09-03T04:09:42Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-09-03T04:04:21Z","2026-10-30","2026-10-30","2026-11-10","TRUE","BILT","FALSE","FALSE","FALSE","71,000","","USD","","30","","30","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","16,100.9738","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5102214593000000201","","NEWT","TRAD","2026-09-03T04:46:45Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T04:46:45Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","1,000","994","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,030.25","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5102216287000000501","","NEWT","TRAD","2026-09-03T04:46:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T04:46:50Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","220,000","CNY","CNY","","","25","25","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,852.76","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5102214534000001501","","NEWT","TRAD","2026-09-03T04:46:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T04:46:43Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","620","583","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,578.71","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5102214522000000301","","NEWT","TRAD","2026-09-03T04:46:45Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-03T04:46:45Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","CNY","CNY","","","100","99","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,030.25","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5102214528000000901","","NEWT","TRAD","2026-09-03T04:46:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T04:46:45Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","135","123","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,331.15","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5102214652000000801","","NEWT","TRAD","2026-09-03T04:46:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T04:46:49Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","55","54","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","129,120.63","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5102242297000000301","5060576487000000101","CORR","","2026-09-03T04:58:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T08:21:57Z","2027-10-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50,000","","50,000","","1","1","BARL","","MNTH","","32000","","2027-10-01","","2027-10-31","","","","","","","","","","","","","","","","0.635","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"5102242295000000101","5060576882000000101","CORR","","2026-09-03T04:58:21Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T08:21:57Z","2027-01-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","50,000","","50,000","","1","1","BARL","","MNTH","","100000","","2027-01-01","","2027-01-31","","","","","","","","","","","","","","","","2.045","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
