Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1798696173","","NEWT","TRAD","2025-10-30T20:37:58Z","","CR","","I","true","2025-10-30T20:37:58Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074451","","","","","","false","","","3","","","A004","","","","","","","","1357750.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798698605","","NEWT","TRAD","2025-10-30T20:39:09Z","","CR","","I","false","2025-10-30T20:39:09Z","2025-10-31","2030-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074483","","","","","","false","","","3","","","A004","","","","","","","","1997491.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798700866","","NEWT","TRAD","2025-10-30T20:40:20Z","","CR","","I","true","2025-10-30T20:40:20Z","2025-10-31","2030-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107445","","","","","","false","","","3","","","A004","","","","","","","","798666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798700912","","NEWT","TRAD","2025-10-30T18:39:49Z","","CR","","I","true","2025-10-30T18:39:49Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005194","","","","","","false","","","3","","","A004","","","","","","","","3526165.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798679985","","NEWT","TRAD","2025-10-30T20:11:40Z","","CR","","N","false","2025-10-30T20:11:40Z","2025-09-22","2025-12-17","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","1.02","","91,365","USD","","","5","","","","102","USD","false","","","3","","1","A004","","","","","","","","91365.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1798701422","1798630164","CORR","","2025-10-30T18:03:02Z","","CR","","N","false","2025-10-30T18:03:02Z","2025-09-22","2025-12-17","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.005","","128,125","USD","","","1","","","","0.5","USD","false","","","3","","3","A004","","","","","","","","128125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1798701786","1798679985","CORR","","2025-10-30T20:11:40Z","","CR","","N","false","2025-10-30T20:11:40Z","2025-09-22","2025-12-17","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","1.02","","92,500","USD","","","5","","","","102","USD","false","","","3","","1","A004","","","","","","","","92500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1798702091","","NEWT","TRAD","2025-10-30T20:42:50Z","","CR","","I","true","2025-10-30T20:42:50Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","75825.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798703849","","NEWT","TRAD","2025-10-30T20:44:00Z","","CR","","I","true","2025-10-30T20:44:00Z","2025-10-31","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107734","","","","","","false","","","3","","","A004","","","","","","","","165513.75093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1798704451","1798566498","TERM","ETRM","2025-10-30T20:44:14Z","","CR","","N","","2025-10-30T18:09:36Z","2025-10-30","2064-11-18","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2605555.56000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1798704594","1353968920","TERM","ETRM","2025-10-30T20:44:20Z","","CR","","N","","2025-01-28T21:26:39Z","2025-01-28","2064-11-18","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2233333.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1798611358","","NEWT","TRAD","2025-10-30T19:55:11Z","","CR","","I","true","2025-10-30T19:55:11Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","1170391.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798610272","","NEWT","TRAD","2025-10-30T19:40:27Z","","CR","","I","true","2025-10-30T19:40:27Z","2025-10-31","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","6240899.51152","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1798611384","","NEWT","TRAD","2025-10-30T19:55:23Z","","CR","","I","true","2025-10-30T19:55:23Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521671","","","","","","false","","","3","","","A004","","","","","","","","3041960.36560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798611462","","NEWT","TRAD","2025-10-30T19:55:55Z","","CR","","I","true","2025-10-30T19:55:55Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","2341259.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798610271","","NEWT","TRAD","2025-10-30T19:26:04Z","","CR","","N","false","2025-10-30T19:26:04Z","2025-09-22","2025-11-19","2030-12-20","FALSE","BILT","false","false","true","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","151,999.5","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1798611514","","NEWT","TRAD","2025-10-30T19:56:03Z","","CR","","I","true","2025-10-30T19:56:03Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052163","","","","","","false","","","3","","","A004","","","","","","","","3510246.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798611522","","NEWT","TRAD","2025-10-30T19:56:00Z","","CR","","I","true","2025-10-30T19:56:00Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521388","","","","","","false","","","3","","","A004","","","","","","","","1662334.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798610309","","NEWT","TRAD","2025-10-30T19:41:33Z","","CR","","I","true","2025-10-30T19:41:33Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","6035714.31862","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798611559","","NEWT","TRAD","2025-10-30T19:56:39Z","","CR","","I","true","2025-10-30T19:56:39Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732434","","","","","","false","","","3","","","A004","","","","","","","","1101245.97086","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798611578","","NEWT","TRAD","2025-10-30T19:56:58Z","","CR","","I","true","2025-10-30T19:56:58Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107326","","","","","","false","","","3","","","A004","","","","","","","","393383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798611605","","NEWT","TRAD","2025-10-30T19:57:25Z","","CR","","I","true","2025-10-30T19:57:25Z","2025-10-31","2030-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073295","","","","","","false","","","3","","","A004","","","","","","","","708407.49074","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798611666","","NEWT","TRAD","2025-10-30T19:58:10Z","","CR","","I","true","2025-10-30T19:58:10Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732387","","","","","","false","","","3","","","A004","","","","","","","","235966.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798611730","","NEWT","TRAD","2025-10-30T19:58:46Z","","CR","","I","true","2025-10-30T19:58:46Z","2025-10-31","2030-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052219","","","","","","false","","","3","","","A004","","","","","","","","3506242.36211","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.39081","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798611731","","NEWT","TRAD","2025-10-30T19:58:46Z","","CR","","I","true","2025-10-30T19:58:46Z","2025-10-31","2035-12-20","","","TWSF","false","false","","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00913","","","","","","false","","","3","","","A004","","","","","","","","718096.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.39081","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1798611760","","NEWT","TRAD","2025-10-30T19:59:04Z","","CR","","I","true","2025-10-30T19:59:04Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522445","","","","","","false","","","3","","","A004","","","","","","","","163539.35939","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798611810","","NEWT","TRAD","2025-10-30T19:59:35Z","","CR","","I","true","2025-10-30T19:59:35Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","11682.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798611820","","NEWT","TRAD","2025-10-30T19:59:45Z","","CR","","I","true","2025-10-30T19:59:45Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522422","","","","","","false","","","3","","","A004","","","","","","","","2336395.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798611923","","NEWT","TRAD","2025-10-30T20:00:31Z","","CR","","I","true","2025-10-30T20:00:31Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107325","","","","","","false","","","3","","","A004","","","","","","","","786666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798611969","","NEWT","TRAD","2025-10-30T20:00:48Z","","CR","","I","true","2025-10-30T20:00:48Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","467680.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798612637","","NEWT","TRAD","2025-10-30T20:01:34Z","","CR","","I","true","2025-10-30T20:01:34Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073675","","","","","","false","","","3","","","A004","","","","","","","","1977291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1798612691","","NEWT","TRAD","2025-10-30T20:01:44Z","","CR","","I","true","2025-10-30T20:01:44Z","2025-10-31","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073575","","","","","","false","","","3","","","A004","","","","","","","","1579833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
