"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2130016010000000101","","NEWT","TRAD","2026-02-23T11:08:28Z","","CR","","I","TRUE","2026-02-23T11:08:28Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052389","","","","","","false","","","3","","","A004","","","","","","","","2343487.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2130825589000000201","2130586877000000101","EROR","","2026-02-23T15:34:57Z","","CR","","","","2026-02-23T13:11:54Z","2026-02-23","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ7RKFCDM3R7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2130800043000000101","","NEWT","TRAD","2026-02-23T15:24:40Z","","CR","","I","TRUE","2026-02-23T15:24:40Z","2026-02-24","2030-12-20","","","BTFE","FALSE","FALSE","TRUE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4016942.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130800045000000301","","NEWT","TRAD","2026-02-23T15:26:32Z","","CR","","I","TRUE","2026-02-23T15:26:32Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005211","","","","","","false","","","3","","","A004","","","","","","","","389327.63208","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130750607000000101","","NEWT","TRAD","2026-02-23T15:09:05Z","","CR","","I","TRUE","2026-02-23T15:09:05Z","2026-02-24","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","5737740.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130769636000000101","","NEWT","TRAD","2026-02-23T15:15:08Z","","CR","","I","TRUE","2026-02-23T15:15:08Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076292","","","","","","false","","","3","","","A004","","","","","","","","33731.79174","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2130758790000000201","","NEWT","TRAD","2026-02-23T15:12:32Z","","CR","","I","TRUE","2026-02-23T15:12:32Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249435","","","","","","false","","","3","","","A004","","","","","","","","572081.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130739359000000101","","NEWT","TRAD","2026-02-23T15:03:23Z","","CR","","I","TRUE","2026-02-23T15:03:23Z","2026-02-24","2035-06-20","","FALSE","BBSF","FALSE","TRUE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088597","","","","","","false","","","3","","","A004","","","","","","","","124582.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"2129832192000000101","","NEWT","TRAD","2026-02-23T09:59:22Z","","CR","","I","TRUE","2026-02-23T09:59:22Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024706","","","","","","false","","","3","","","A004","","","","","","","","577571.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130472145000000101","","NEWT","TRAD","2026-02-23T12:36:28Z","","CR","","I","TRUE","2026-02-23T12:36:28Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520205","","","","","","false","","","3","","","A004","","","","","","","","619427.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130609732000000101","","NEWT","TRAD","2026-02-23T13:39:08Z","","CR","","I","FALSE","2026-02-23T13:39:08Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2130734529000000101","","NEWT","TRAD","2026-02-23T15:01:26Z","","CR","","I","TRUE","2026-02-23T15:01:26Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","1148447.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130733099000000201","","NEWT","TRAD","2026-02-23T15:00:31Z","","CR","","I","TRUE","2026-02-23T15:00:31Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","3393280.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2130727201000000101","","NEWT","TRAD","2026-02-23T14:59:08Z","","CR","","I","TRUE","2026-02-23T14:59:08Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02489782","","","","","","false","","","3","","","A004","","","","","","","","2292547.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2132030128000000201","","NEWT","TRAD","2026-02-23T17:54:20Z","","CR","","I","TRUE","2026-02-23T17:54:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00099","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2129657154000000101","","NEWT","TRAD","2026-02-23T08:50:38Z","","CR","","I","FALSE","2026-02-23T08:50:38Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024705","","","","","","false","","","3","","","A004","","","","","","","","2887970.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130290958000000101","","NEWT","TRAD","2026-02-23T11:55:28Z","","CR","","N","FALSE","2026-02-23T11:55:27Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","339,280,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","181,514.8","EUR","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2130332749000000101","868305774000000101","CORR","","2026-02-23T12:05:42Z","","CR","","N","FALSE","2026-02-16T12:47:04Z","2026-02-14","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"2129800404000000101","","NEWT","TRAD","2026-02-23T09:47:31Z","","CR","","I","FALSE","2026-02-23T09:47:31Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247019","","","","","","false","","","3","","","A004","","","","","","","","462133.85247","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2130460882000000101","","NEWT","TRAD","2026-02-23T12:34:52Z","","CR","","I","TRUE","2026-02-23T12:34:52Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005204","","","","","","false","","","3","","","A004","","","","","","","","1719974.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130516547000000101","","NEWT","TRAD","2026-02-23T12:48:01Z","","CR","","I","TRUE","2026-02-23T12:48:01Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519755","","","","","","false","","","3","","","A004","","","","","","","","2985067.39823","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2130981440000000101","","NEWT","TRAD","2026-02-23T16:44:07Z","","CR","","I","FALSE","2026-02-23T16:44:07Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","790,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2131063926000000101","","NEWT","TRAD","2026-02-23T16:53:53Z","","CR","","I","TRUE","2026-02-23T16:53:53Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052474","","","","","","false","","","3","","","A004","","","","","","","","454759.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2131053315000000301","","NEWT","TRAD","2026-02-23T16:52:58Z","","CR","","I","TRUE","2026-02-23T16:52:58Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495","","","","","","false","","","3","","","A004","","","","","","","","571931.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2131044002000000401","","NEWT","TRAD","2026-02-23T16:52:30Z","","CR","","I","TRUE","2026-02-23T16:52:30Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005303","","","","","","false","","","3","","","A004","","","","","","","","1272583.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2130160848000000101","","NEWT","TRAD","2026-02-23T11:31:55Z","","CR","","I","TRUE","2026-02-23T11:31:45Z","2026-02-24","2030-12-20","","","TWEM","FALSE","FALSE","FALSE","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2577273.28218","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2129981837000000201","2111872052000000301","MODI","TRAD","2026-02-23T10:50:23Z","TRUE","CR","","N","FALSE","2026-02-19T16:56:39Z","2026-02-24","2026-05-21","","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMB381RM301","NA/CDS Corp SN","No name obtainable"
"2130694123000000101","","NEWT","TRAD","2026-02-23T14:33:02Z","","CR","","I","TRUE","2026-02-23T14:33:02Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024749","","","","","","false","","","3","","","A004","","","","","","","","576576.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2132509002000000101","","NEWT","TRAD","2026-02-23T20:28:41Z","","CR","","I","TRUE","2026-02-23T20:28:41Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2132143233000000201","2130957670000000201","MODI","TRAD","2026-02-23T18:01:25Z","TRUE","CR","","N","FALSE","2026-02-23T16:38:23Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","31,185.14256","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2132495763000000101","2132340672000000101","CORR","","2026-02-23T20:10:22Z","","CR","","N","FALSE","2026-02-23T19:00:24Z","2025-09-22","2026-12-16","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","1,997,424","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2132607732000000101","","NEWT","TRAD","2026-02-23T20:52:47Z","","CR","","I","TRUE","2026-02-23T20:52:47Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","2266790.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2132594574000000101","","NEWT","TRAD","2026-02-23T20:51:34Z","","CR","","I","TRUE","2026-02-23T20:51:34Z","2026-02-24","2030-12-20","","","TWSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","2697191.99269","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0107625","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2132614218000000201","","NEWT","TRAD","2026-02-23T20:53:46Z","","CR","","I","TRUE","2026-02-23T20:53:46Z","2026-02-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","566697.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2132535383000000201","","NEWT","TRAD","2026-02-23T20:32:41Z","","CR","","N","FALSE","2026-02-23T20:32:41Z","2026-02-24","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPPMW3PXDB2","NA/CDS Corp SN","GENERIC TINT PMT"
