"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3755695577000000301","","NEWT","TRAD","2026-06-18T15:14:40Z","","CR","","I","TRUE","2026-06-18T15:14:40Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108198","","","","","","false","","","3","","","A004","","","","","","","","468363.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759080817000000101","","NEWT","TRAD","2026-06-18T18:46:09Z","","CR","","I","TRUE","2026-06-18T18:46:09Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081375","","","","","","false","","","3","","","A004","","","","","","","","186147.02796","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3752370758000000201","3751562287000000101","EROR","","2026-06-18T11:05:17Z","","CR","","N","FALSE","2026-06-18T09:48:41Z","2026-06-18","2028-12-20","","FALSE","GFSO","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","977439.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ9PZFX3XR7W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3759167103000000201","","NEWT","TRAD","2026-06-18T19:12:06Z","","CR","","I","TRUE","2026-06-18T19:12:06Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","4454451.75611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3759252373000000101","","NEWT","TRAD","2026-06-18T19:39:04Z","","CR","","I","TRUE","2026-06-18T19:39:04Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2486146.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3759195490000000101","","NEWT","TRAD","2026-06-18T19:20:42Z","","CR","","I","TRUE","2026-06-18T19:20:42Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081025","","","","","","false","","","3","","","A004","","","","","","","","2318181.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759211264000000101","","NEWT","TRAD","2026-06-18T19:25:29Z","","CR","","N","FALSE","2026-05-18T14:23:57Z","2026-03-20","2026-09-21","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.408","","","","","","","","","","","","false","","","","","","A001","","","","","","","","48567.10111","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3759263534000000101","","NEWT","TRAD","2026-06-18T19:50:20Z","","CR","","I","TRUE","2026-06-18T19:50:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.134","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759382732000000301","","NEWT","TRAD","2026-06-18T20:00:43Z","","CR","","I","TRUE","2026-06-18T20:00:43Z","2026-06-22","2036-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00902878","","","","","","false","","","3","","","A004","","","","","","","","80537.15360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3759307846000000201","","NEWT","TRAD","2026-06-18T19:56:35Z","","CR","","I","TRUE","2026-06-18T19:56:35Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","2326225.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759037790000000101","","NEWT","TRAD","2026-06-18T18:29:23Z","","CR","","I","TRUE","2026-06-18T18:29:23Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050335","","","","","","false","","","3","","","A004","","","","","","","","1241126.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3759015583000000101","","NEWT","TRAD","2026-06-18T18:21:52Z","","CR","","I","TRUE","2026-06-18T18:21:52Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029","","","","","","false","","","3","","","A004","","","","","","","","546549.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3750710000000000301","3750135834000000201","MODI","TRAD","2026-06-18T10:24:20Z","FALSE","CR","","N","FALSE","2026-06-11T10:14:23Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1096804.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9PZFX3XR7W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3759090922000000101","","NEWT","TRAD","2026-06-17T15:39:22Z","","CR","","I","TRUE","2026-06-17T15:39:22Z","2026-06-17","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","568521.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3759120991000000101","","NEWT","TRAD","2026-06-18T18:59:41Z","","CR","","I","TRUE","2026-06-18T18:59:41Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081413","","","","","","false","","","3","","","A004","","","","","","","","1210447.80480","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759059350000000201","","NEWT","TRAD","2026-06-18T18:34:03Z","FALSE","CR","","N","FALSE","2026-06-18T18:34:03Z","2026-06-18","2031-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","6,768,297","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.085","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","MNTH","12","","","12","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTSJKWGH8BD","NA/CDS Corp SN","GTD SR NT REG S"
"3759963860000000301","","NEWT","TRAD","2026-06-18T20:10:34Z","","CR","","I","TRUE","2026-06-18T20:10:34Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3759310496000000201","","NEWT","TRAD","2026-06-18T19:59:24Z","","CR","","I","TRUE","2026-06-18T19:59:24Z","2026-06-19","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009021485","","","","","","false","","","3","","","A004","","","","","","","","7086.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3759966176000000401","","NEWT","TRAD","2026-06-18T20:11:11Z","","CR","","I","TRUE","2026-06-18T20:11:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3759305865000000101","","NEWT","TRAD","2026-06-18T19:54:30Z","","CR","","N","FALSE","2026-06-18T19:54:30Z","2026-06-19","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","4,118,400","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3760352466000000101","","NEWT","TRAD","2026-06-18T20:29:08Z","","CR","","I","TRUE","2026-06-18T20:29:08Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081765","","","","","","false","","","3","","","A004","","","","","","","","467299.99768","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3744594184000000301","","NEWT","TRAD","2026-06-18T08:32:10Z","","CR","","N","FALSE","2026-06-18T08:32:10Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","406,875","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3750373273000000101","","NEWT","TRAD","2026-06-18T10:18:45Z","","CR","","I","FALSE","2026-06-18T10:18:45Z","2026-06-19","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","74702.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3755438818000000201","3755434501000000401","TERM","CLRG","2026-06-18T14:39:37Z","","CR","","I","TRUE","2026-06-18T14:39:37Z","2026-06-19","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1092892.26739","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3752740290000000201","3752667157000000301","TERM","NOVA","2026-06-18T11:18:40Z","","CR","","N","FALSE","2025-10-21T09:37:04Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3756427612000000201","3756419067000000101","MODI","TRAD","2026-06-18T16:18:39Z","TRUE","CR","","I","TRUE","2026-06-18T16:17:44Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005021","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3756452868000000101","2092967528000000401","TERM","ETRM","2026-06-18T15:58:26Z","","CR","","N","FALSE","2026-02-17T15:19:47Z","2026-02-18","2026-06-22","","TRUE","XOFF","FALSE","FALSE","TRUE","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00155","","","","","","false","","","3","","","","","A004","","","","","","3943753.60400","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5CSNTQP4JC","NA/CDS Corp SN","DTD 11/15/2012"
"3755225710000000201","","NEWT","TRAD","2026-06-18T14:16:41Z","","CR","","I","TRUE","2026-06-18T14:16:41Z","2026-06-19","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.019","","","","","","false","","","3","","","A004","","","","","","","","10788472.38969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.019","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3755320664000000201","","NEWT","TRAD","2026-06-18T14:24:36Z","","CR","","I","TRUE","2026-06-18T14:24:36Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1241928.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755354266000000301","","NEWT","TRAD","2026-06-18T14:31:38Z","","CR","","I","TRUE","2026-06-18T14:31:38Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005041","","","","","","false","","","3","","","A004","","","","","","","","991527.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3755345388000000901","3755338169000000301","MODI","TRAD","2026-06-18T14:30:57Z","TRUE","CR","","I","TRUE","2026-06-18T14:30:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755375208000000101","","NEWT","TRAD","2026-06-18T14:33:49Z","","CR","","I","TRUE","2026-06-18T14:33:49Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108107","","","","","","false","","","3","","","A004","","","","","","","","2783154.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3755397310000000201","","NEWT","TRAD","2026-06-18T14:36:02Z","","CR","","I","TRUE","2026-06-18T14:36:02Z","2026-06-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02505045","","","","","","false","","","3","","","A004","","","","","","","","1679018.27969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3755410679000000101","","NEWT","TRAD","2026-06-18T14:36:47Z","","CR","","I","TRUE","2026-06-18T14:36:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
