"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5292890302000000101","","NEWT","TRAD","2026-09-14T20:14:33Z","","CR","","I","TRUE","2026-09-14T20:14:33Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","3300857.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5292986914000000101","","NEWT","TRAD","2026-09-14T20:20:59Z","","CR","","I","FALSE","2026-09-14T20:20:59Z","2026-09-15","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","370972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5293482270000000101","","NEWT","TRAD","2026-09-14T20:40:35Z","","CR","","I","TRUE","2026-09-14T20:40:35Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","454921.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5282849751000000201","","NEWT","TRAD","2026-09-14T08:30:16Z","","CR","","I","TRUE","2026-09-14T08:30:16Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264","","","","","","false","","","3","","","A004","","","","","","","","1072430.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5282208301000000101","","NEWT","TRAD","2026-09-14T08:15:21Z","","CR","","I","TRUE","2026-09-14T08:15:21Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263424","","","","","","false","","","3","","","A004","","","","","","","","537483.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5282208666000000101","","NEWT","TRAD","2026-09-14T08:14:37Z","","CR","","I","TRUE","2026-09-14T08:14:37Z","2026-09-14","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1075734.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5280700423000000201","","NEWT","TRAD","2026-09-14T07:42:01Z","","CR","","I","TRUE","2026-09-14T07:42:01Z","2026-09-15","2031-06-20","","","TWSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054013","","","","","","false","","","3","","","A004","","","","","","","","3689206.02372","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5290324756000000101","","NEWT","TRAD","2026-09-14T17:12:54Z","","CR","","I","TRUE","2026-09-14T17:12:54Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","5699435.32174","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5290304796000000101","","NEWT","TRAD","2026-09-14T17:12:01Z","","CR","","I","TRUE","2026-09-14T17:12:01Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073175","","","","","","false","","","3","","","A004","","","","","","","","6329393.41994","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5289950782000000101","","NEWT","TRAD","2026-09-14T16:50:28Z","","CR","","I","TRUE","2026-09-14T16:50:28Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","1642588.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.01072","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5289982807000000101","","NEWT","TRAD","2026-09-14T16:52:46Z","","CR","","I","TRUE","2026-09-14T16:52:46Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","228757.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5289995861000000101","","NEWT","TRAD","2026-09-14T16:53:54Z","","CR","","I","FALSE","2026-09-14T16:53:54Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098285","","","","","","false","","","3","","","A004","","","","","","","","73944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5289995862000000201","","NEWT","TRAD","2026-09-14T16:53:55Z","","CR","","I","TRUE","2026-09-14T16:53:55Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051688","","","","","","false","","","3","","","A004","","","","","","","","3430850.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5290010021000000301","5214090870000000501","CORR","","2026-09-14T15:53:04Z","","CR","","N","FALSE","2023-05-12T21:32:00Z","2024-04-26","2027-04-26","","FALSE","BILT","FALSE","FALSE","FALSE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0295","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5290047887000000101","","NEWT","TRAD","2026-09-14T16:47:00Z","FALSE","CR","","N","FALSE","2026-09-14T16:47:00Z","2026-09-14","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","326874.99600","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW8Q42DFGR0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5287825239000000101","","NEWT","TRAD","2026-09-14T12:28:40Z","","CR","","I","FALSE","2026-09-14T12:28:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5287885864000000201","","NEWT","TRAD","2026-09-14T12:37:33Z","","CR","","I","TRUE","2026-09-14T12:37:33Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5287720691000000201","5243019307000000101","CORR","","2026-09-14T12:13:52Z","","CR","","N","FALSE","2026-09-10T18:36:20Z","2026-03-20","2031-06-20","2031-06-20","FALSE","XOFF","FALSE","FALSE","TRUE","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","147,000","USD","","","","","","","1.0725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ82QRH8V3QH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5287929660000000101","","NEWT","TRAD","2026-09-14T12:43:22Z","","CR","","I","TRUE","2026-09-14T12:43:22Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521935","","","","","","false","","","3","","","A004","","","","","","","","1132689.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5287938848000000201","","NEWT","TRAD","2026-09-14T12:44:39Z","","CR","","I","TRUE","2026-09-14T12:44:39Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052166","","","","","","false","","","3","","","A004","","","","","","","","2266568.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5287979361000000101","","NEWT","TRAD","2026-09-14T12:48:56Z","","CR","","I","TRUE","2026-09-14T12:48:56Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","1281634.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0054","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5287832353000000101","","NEWT","TRAD","2026-09-14T12:28:13Z","","CR","","N","FALSE","2026-09-14T12:28:13Z","2026-09-14","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","65,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5287362569000000101","","NEWT","TRAD","2026-09-14T11:13:04Z","","CR","","I","TRUE","2026-09-14T11:13:04Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","227547.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5287373300000000101","","NEWT","TRAD","2026-09-14T11:16:24Z","","CR","","I","TRUE","2026-09-14T11:16:24Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02642185","","","","","","false","","","3","","","A004","","","","","","","","1071468.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5287353007000000101","","NEWT","TRAD","2026-09-14T11:10:39Z","","CR","","I","TRUE","2026-09-14T11:10:39Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","5684394.67045","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5287415439000000101","","NEWT","TRAD","2026-09-14T11:24:43Z","","CR","","I","TRUE","2026-09-14T11:24:43Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072849","","","","","","false","","","3","","","A004","","","","","","","","2903651.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5287421014000000101","","NEWT","TRAD","2026-09-14T11:25:41Z","","CR","","I","FALSE","2026-09-14T11:25:41Z","2026-09-15","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543164","","","","","","false","","","3","","","A004","","","","","","","","67130.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5287437485000000101","","NEWT","TRAD","2026-09-14T11:27:18Z","","CR","","I","FALSE","2026-09-14T11:27:18Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009828","","","","","","false","","","3","","","A004","","","","","","","","148388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5287282238000000101","","NEWT","NOVA","2026-09-14T11:01:12Z","","CR","","N","FALSE","2026-09-11T15:21:56Z","2026-09-12","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","252,000","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5287388182000000101","","NEWT","TRAD","2026-09-14T11:20:09Z","","CR","","I","TRUE","2026-09-14T11:20:09Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005426","","","","","","false","","","3","","","A004","","","","","","","","3671118.99870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5287464561000000101","","NEWT","TRAD","2026-09-14T11:33:27Z","","CR","","I","TRUE","2026-09-14T11:33:27Z","2026-09-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051961","","","","","","false","","","3","","","A004","","","","","","","","3413145.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5287424857000000101","","NEWT","TRAD","2026-09-14T11:26:01Z","","CR","","I","TRUE","2026-09-14T11:26:01Z","2026-09-15","2031-06-20","","","TWSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","3668196.04372","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5287425769000000101","","NEWT","TRAD","2026-09-14T11:26:11Z","","CR","","I","TRUE","2026-09-14T11:26:11Z","2026-09-15","2031-06-20","","","TWSF","FALSE","TRUE","","163,874,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","3671865.43271","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005425","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
