Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1319924831","","NEWT","TRAD","2025-01-07T13:15:12Z","","CR","","I","false","2025-01-07T13:15:12Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009725","","","","","","false","","","3","","","A004","","","","","","","","269722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1319910000","1314225680","CORR","","2025-01-07T12:45:27Z","","CR","","N","false","2024-12-31T02:32:47Z","2024-12-31","2029-06-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14630.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1319910001","","NEWT","TRAD","2025-01-07T12:45:28Z","","CR","","N","false","2025-01-03T12:01:21Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","384,959,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","153,984","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319910035","","NEWT","TRAD","2025-01-07T12:45:37Z","","CR","","N","false","2025-01-03T12:01:21Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","384,959,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","144,360","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319910036","","NEWT","TRAD","2025-01-07T12:45:37Z","","CR","","N","false","2025-01-03T16:18:18Z","2025-01-03","2028-12-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1319912702","","NEWT","TRAD","2025-01-07T13:00:36Z","","CR","","I","true","2025-01-07T13:00:36Z","2025-01-08","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081475","","","","","","false","","","3","","","A004","","","","","","","","4205694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319910059","","NEWT","TRAD","2025-01-07T12:45:47Z","","CR","","N","false","2025-01-03T16:20:09Z","2025-01-03","2028-12-20","","FALSE","BILT","false","false","true","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1319910162","1314225680","CORR","","2025-01-07T12:46:07Z","","CR","","N","false","2024-12-31T02:32:47Z","2024-12-31","2029-06-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14630.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1319910163","1319910001","CORR","","2025-01-07T12:46:07Z","","CR","","N","false","2025-01-03T12:01:21Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","384,959,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","153,984","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319910164","1319910036","CORR","","2025-01-07T12:46:08Z","","CR","","N","false","2025-01-03T16:18:18Z","2025-01-03","2028-12-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1319910165","1319910059","CORR","","2025-01-07T12:46:08Z","","CR","","N","false","2025-01-03T16:20:09Z","2025-01-03","2028-12-20","","FALSE","BILT","false","false","true","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1319910166","1319910035","CORR","","2025-01-07T12:46:07Z","","CR","","N","false","2025-01-03T12:01:21Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","384,959,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","144,360","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319905944","","NEWT","TRAD","2025-01-07T12:23:30Z","","CR","","I","false","2025-01-07T12:23:30Z","2025-01-08","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029943","","","","","","false","","","3","","","A004","","","","","","","","871506.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319906190","","NEWT","TRAD","2025-01-07T12:24:59Z","","CR","","I","true","2025-01-07T12:24:59Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299375","","","","","","false","","","3","","","A004","","","","","","","","1307634.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319906254","","NEWT","TRAD","2025-01-07T12:25:18Z","","CR","","I","true","2025-01-07T12:25:18Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080948","","","","","","false","","","3","","","A004","","","","","","","","1253803.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319906255","","NEWT","TRAD","2025-01-07T12:25:15Z","","CR","","I","false","2025-01-07T12:25:15Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612065","","","","","","false","","","3","","","A004","","","","","","","","166546.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1319906341","","NEWT","TRAD","2025-01-07T12:25:38Z","","CR","","I","true","2025-01-07T12:25:38Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004845","","","","","","false","","","3","","","A004","","","","","","","","2808023.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319906378","","NEWT","TRAD","2025-01-07T12:25:47Z","","CR","","I","true","2025-01-07T12:25:47Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080945","","","","","","false","","","3","","","A004","","","","","","","","1671677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319906552","","NEWT","TRAD","2025-01-07T12:27:06Z","","CR","","I","true","2025-01-07T12:27:06Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","233775.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319900850","","NEWT","TRAD","2025-01-07T12:12:38Z","","CR","","I","true","2025-01-07T12:12:38Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","true","","51,969,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030017","","","","","","false","","","3","","","A004","","","","","","","","4511692.50209","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004124","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319900851","","NEWT","TRAD","2025-01-07T12:12:38Z","","CR","","I","true","2025-01-07T12:12:38Z","2025-01-08","2029-06-20","","FALSE","BBSF","false","true","","51,969,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025893","","","","","","false","","","3","","","A004","","","","","","","","5033599.69304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004124","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1319907275","","NEWT","TRAD","2025-01-07T12:29:01Z","","CR","","I","true","2025-01-07T12:29:01Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048483","","","","","","false","","","3","","","A004","","","","","","","","1169262.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319907276","","NEWT","TRAD","2025-01-07T12:29:04Z","","CR","","I","true","2025-01-07T12:29:04Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","983790.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1319907295","","NEWT","TRAD","2025-01-07T12:29:11Z","","CR","","I","true","2025-01-07T12:29:11Z","2025-01-08","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108099","","","","","","false","","","3","","","A004","","","","","","","","334514.36587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1319907636","","NEWT","TRAD","2025-01-07T12:31:10Z","","CR","","I","true","2025-01-07T12:31:10Z","2025-01-08","2029-12-20","","","TWSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048476","","","","","","false","","","3","","","A004","","","","","","","","1988010.03067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319907824","","NEWT","TRAD","2025-01-07T12:32:24Z","","CR","","I","true","2025-01-07T12:32:24Z","2025-01-08","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004841","","","","","","false","","","3","","","A004","","","","","","","","538621.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1319898413","","NEWT","NOVA","2025-01-07T12:03:50Z","","CR","","N","false","2025-01-07T12:03:50Z","2025-01-07","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","99,124.7618","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319898414","","NEWT","NOVA","2025-01-07T12:03:50Z","","CR","","N","false","2025-01-07T12:03:50Z","2025-01-07","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","7,624.98689","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319898415","","NEWT","NOVA","2025-01-07T12:03:50Z","","CR","","N","false","2025-01-07T12:03:50Z","2025-01-07","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","13,724.94236","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319898416","","NEWT","NOVA","2025-01-07T12:03:50Z","","CR","","N","false","2025-01-07T12:03:50Z","2025-01-07","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","76,249.8902","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319898417","","NEWT","NOVA","2025-01-07T12:03:50Z","","CR","","N","false","2025-01-07T12:03:50Z","2025-01-07","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","79,299.96645","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319898418","","NEWT","NOVA","2025-01-07T12:03:50Z","","CR","","N","false","2025-01-07T12:03:50Z","2025-01-07","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","198,250.05955","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1319898419","","NEWT","NOVA","2025-01-07T12:03:50Z","","CR","","N","false","2025-01-07T12:03:50Z","2025-01-07","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","13,725.04872","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
