"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5451859213000000101","","NEWT","TRAD","2026-09-23T13:42:49Z","","CR","","I","TRUE","2026-09-23T13:42:49Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","5138404.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00031","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5451859310000000101","","NEWT","TRAD","2026-09-23T13:43:02Z","","CR","","I","TRUE","2026-09-23T13:43:02Z","2026-09-24","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076725","","","","","","false","","","3","","","A004","","","","","","","","3779941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5451957812000000301","","NEWT","TRAD","2026-09-23T13:56:55Z","","CR","","I","FALSE","2026-09-23T13:56:55Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5451957980000000101","","NEWT","TRAD","2026-09-23T13:57:13Z","","CR","","I","TRUE","2026-09-23T13:57:13Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005641","","","","","","false","","","3","","","A004","","","","","","","","503031.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5451866187000000201","","NEWT","TRAD","2026-09-23T13:43:56Z","","CR","","I","TRUE","2026-09-23T13:43:56Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02821805","","","","","","false","","","3","","","A004","","","","","","","","3324785.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5451966821000000101","","NEWT","TRAD","2026-09-23T13:58:34Z","","CR","","I","TRUE","2026-09-23T13:58:34Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249123","","","","","","false","","","3","","","A004","","","","","","","","1428381.14774","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5451970064000000101","","NEWT","TRAD","2026-09-23T13:58:41Z","","CR","","I","TRUE","2026-09-23T13:58:41Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498354","","","","","","false","","","3","","","A004","","","","","","","","2126566.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5451973566000000101","","NEWT","TRAD","2026-09-23T13:59:44Z","","CR","","I","TRUE","2026-09-23T13:59:44Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","98,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1970824.03959","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0058","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5451976728000000101","","NEWT","TRAD","2026-09-23T13:59:57Z","","CR","","I","FALSE","2026-09-23T13:59:57Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009796","","","","","","false","","","3","","","A004","","","","","","","","60950.00400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5453750754000000101","","NEWT","TRAD","2026-09-23T17:12:11Z","","CR","","I","TRUE","2026-09-23T17:12:11Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","3303825.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5446642013000000201","","NEWT","TRAD","2026-09-23T09:31:38Z","","CR","","I","TRUE","2026-09-23T09:31:38Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279862","","","","","","false","","","3","","","A004","","","","","","","","2690568.61257","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0035195","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5446624075000000101","","NEWT","TRAD","2025-10-11T17:51:00Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","177318.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453816517000000101","","NEWT","TRAD","2026-09-23T17:14:50Z","","CR","","N","FALSE","2026-09-23T17:14:50Z","2026-09-23","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","703541.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5453816190000000101","5453813149000000101","MODI","TRAD","2026-09-23T17:14:52Z","TRUE","CR","","I","TRUE","2026-09-23T17:14:29Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5453579938000000101","","NEWT","TRAD","2026-09-23T17:04:25Z","","CR","","I","FALSE","2026-09-23T17:04:25Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097873","","","","","","false","","","3","","","A004","","","","","","","","1059333.33500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5453435674000000101","","NEWT","TRAD","2026-09-23T16:51:43Z","","CR","","N","FALSE","2026-09-23T16:51:43Z","2026-09-21","2026-11-18","2031-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","73,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQQK6ZRQSSR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5446649447000000201","","NEWT","TRAD","2025-10-11T17:51:00Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","59654.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453936064000000101","","NEWT","TRAD","2026-09-23T17:19:37Z","","CR","","I","TRUE","2026-09-23T17:19:37Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010742011","","","","","","false","","","3","","","A004","","","","","","","","365627.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5453970082000000101","","NEWT","TRAD","2026-09-23T17:21:15Z","","CR","","I","TRUE","2026-09-23T17:21:15Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005711","","","","","","false","","","3","","","A004","","","","","","","","494842.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5446667618000000201","5446543359000000101","MODI","TRAD","2026-09-23T07:02:24Z","TRUE","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","80,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39404.14000;20862.35000","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453983280000000301","","NEWT","TRAD","2026-09-23T17:21:43Z","","CR","","I","TRUE","2026-09-23T17:21:43Z","2026-09-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074225","","","","","","false","","","3","","","A004","","","","","","","","731488.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5446696147000000101","","NEWT","TRAD","2025-10-11T17:51:00Z","","CR","","N","FALSE","2025-10-11T17:51:00Z","2025-10-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119308.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453512434000000201","","NEWT","TRAD","2026-09-23T17:01:13Z","","CR","","I","TRUE","2026-09-23T17:01:13Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1588710.99952","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0058","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5446718343000000101","","NEWT","TRAD","2025-10-15T00:57:00Z","","CR","","N","FALSE","2025-10-15T00:57:00Z","2025-10-15","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","58865.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453548056000000201","","NEWT","TRAD","2026-09-23T17:03:05Z","","CR","","I","TRUE","2026-09-23T17:03:05Z","2026-09-24","2031-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056938","","","","","","false","","","3","","","A004","","","","","","","","1987417.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5453565399000000101","","NEWT","TRAD","2026-09-23T17:04:01Z","","CR","","I","TRUE","2026-09-23T17:04:01Z","2026-09-24","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074659","","","","","","false","","","3","","","A004","","","","","","","","220722.23642","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5446815953000000301","","NEWT","TRAD","2025-10-14T00:58:00Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","197224.53610","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446815952000000201","","NEWT","TRAD","2025-10-14T00:58:00Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157780.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446815954000000401","","NEWT","TRAD","2025-10-14T00:58:00Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","197225.13005","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446815951000000101","","NEWT","TRAD","2025-10-14T00:58:00Z","","CR","","N","FALSE","2025-10-14T00:58:00Z","2025-10-14","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","98612.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5453596110000000201","","NEWT","TRAD","2026-09-23T17:05:30Z","","CR","","I","FALSE","2026-09-23T17:05:30Z","2026-09-24","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097862","","","","","","false","","","3","","","A004","","","","","","","","212966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5446856349000000101","","NEWT","TRAD","2025-10-16T00:58:00Z","","CR","","N","FALSE","2025-10-16T00:58:00Z","2025-10-16","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","801970.07349","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5446864730000000101","5446566740000000101","EROR","","2026-09-23T09:29:52Z","","CR","","I","","2026-09-23T09:29:52Z","2026-09-21","2031-12-20","","","","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1008551.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-10","","4","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
