"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3917560029000000101","","NEWT","TRAD","2026-06-29T14:21:52Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T14:21:52Z","2026-06-29","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","700,000","","USD","","","","170,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3917517855000000901","2568903452000003001","TERM","ETRM","2026-06-29T14:07:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-03-26T15:53:48Z","2025-03-26","2026-09-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","232","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"3918885249000000101","","NEWT","TRAD","2026-06-29T16:57:43Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T14:30:36Z","2026-06-29","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","750,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5685","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3918880785000000101","","NEWT","TRAD","2026-06-29T16:57:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T16:57:05Z","2026-06-29","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","380,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3917548929000000801","","NEWT","TRAD","2026-06-29T14:18:31Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T14:18:31Z","2026-06-29","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","660,000","","USD","","","","4,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1476","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3911116223000000301","","NEWT","TRAD","2026-06-29T08:41:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","215","","215","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,746.2006","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3917501097000000101","","NEWT","TRAD","2026-06-29T14:01:30Z","FALSE","CO","Commodity:Energy:NatGas:SpotFwd:Physical","N","FALSE","2026-06-29T14:01:30Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","17,000","","USD","","","","5,000","5,075","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.4000155","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3917612511000002201","2301877674000000201","TERM","ETRM","2026-06-29T14:36:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-09T14:13:21Z","2026-03-09","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3917614633000000701","","NEWT","TRAD","2026-06-29T14:37:58Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-29T14:37:58Z","2026-06-29","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","30,000","","USD","","","","100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","302.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3917614630000000401","3889391482000000101","TERM","ETRM","2026-06-29T14:37:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-26T13:30:57Z","2026-06-26","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.895","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3907270396000000101","","NEWT","TRAD","2026-06-29T07:14:00Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-06-29T07:14:00Z","2026-06-29","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","72,000","68,126","1","","OZTR","OZTR","","","","","","","","","","","","","","","","","","","","55.39231815","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Silver, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3917614629000000301","3869634680000000401","TERM","ETRM","2026-06-29T14:37:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-25T18:29:01Z","2026-06-25","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.97","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3917612527000001401","","NEWT","TRAD","2026-06-29T14:37:26Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-06-29T14:37:26Z","2026-06-29","2028-02-29","2028-03-07","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","GBP","","40","","40","","1","","TONE","","MNTH","","120000","","2028-03-01","","2028-03-31","","","","","","","","2028-02-29","","","","","","","","","","","3,000","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Agricultural","","","","Cocoa, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3917501099000000301","","NEWT","TRAD","2026-06-29T14:02:29Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T14:00:24Z","2026-06-29","2026-07-03","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","300,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.03","USD","","","","","","","0.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","TRUE","9,000","USD","1","","","","","Cash","","",""
"3917497355000000401","3892441513000000101","TERM","ETRM","2026-06-29T14:02:18Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-26T17:07:54Z","2026-06-26","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CATTLE LIVE CME","","","","","FALSE","","","","","","","","","","",""
"3917501100000000401","","NEWT","TRAD","2026-06-29T14:02:53Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T14:00:56Z","2026-06-29","2026-07-03","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","300,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3911020131000000601","","NEWT","TRAD","2026-06-29T08:40:26Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-29T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","730,000","","USD","","350","","350","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","14,215.1146","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3917620524000000401","","NEWT","TRAD","2026-06-29T12:35:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T12:35:00Z","2026-06-29","2026-07-23","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","1,500","1,581","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,448.267785","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3917617195000000101","2571537421000000101","TERM","ETRM","2026-06-29T14:38:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-31T17:35:06Z","2026-03-31","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","250,000","1","","BUSL","","","","","","","","","","","","","","","","","","","21,250","USD","","","","","","","6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRS MGEX","","PUT","EUROPEAN","TRUE","21,250","USD","1","","","","","","","",""
"3917609819000000101","","NEWT","TRAD","2026-06-29T14:30:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T14:30:19Z","2029-06-27","2029-11-28","","FALSE","XOFF","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","10,000","10,568","2,000,000","1,944,438","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.6","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"3905363892000000201","","NEWT","TRAD","2026-06-29T03:58:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T03:56:54Z","2026-08-31","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","920","","920","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,081.7994","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3917306973000000101","","NEWT","TRAD","2026-06-29T13:17:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-29T13:17:12Z","2027-06-01","2027-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","100,000","77,042","400,000","308,168","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.245","MBTU","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","NG-HENRY HUB-NYMEX-1ST NEARBY","","","","","FALSE","","","","","","","","Cash","","",""
"3916444211000001101","","NEWT","TRAD","2026-06-29T11:45:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-29T11:45:46Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","2000000","","2027-08-01","","2027-08-31","","","","","","","","","","","","","2,096,800","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3915964305000000101","2551745639000000101","TERM","EXER","2026-06-29T10:48:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-26T10:48:19Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","","","50","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","-12,544.92757","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3915964310000000601","3108506751000000101","TERM","EXER","2026-06-29T10:48:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-26T10:48:20Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","500,000","","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","-273,985.55643","PUND","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3915964314000001001","3560324008000000201","TERM","EXER","2026-06-29T10:48:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-26T10:48:29Z","2026-06-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","500,000","","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","-67,221.92145","PUND","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3915861621000000201","","NEWT","TRAD","2026-06-29T10:48:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T10:48:43Z","2026-06-29","2026-08-06","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","65","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,053.8","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"3912446637000000401","3912014053000000401","TERM","ETRM","2026-06-18T13:36:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-16T07:04:04Z","2026-06-16","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","6,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,777.592","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","0.592","","3","","Physical","","",""
"3912446640000000701","3912014057000000801","TERM","ETRM","2026-06-22T16:18:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-18T09:00:17Z","2026-06-18","2026-06-23","","FALSE","BILT","TRUE","FALSE","TRUE","10,000,000","","USD","","6,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,727.8","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","0.108","","3","","Physical","","",""
"3912390310000001001","","NEWT","TRAD","2026-06-29T09:01:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-29T09:01:44Z","2026-06-29","2026-10-30","","FALSE","XXXX","FALSE","FALSE","FALSE","110,000","","USD","","25","","25","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,102.3926","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
