Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1370833986","","NEWT","TRAD","2025-02-11T06:00:57Z","","CR","","I","false","2025-02-11T06:00:57Z","2025-02-12","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007451","","","","","","false","","","3","","","A004","","","","","","","","25021.65276","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1372655530","","NEWT","TRAD","2025-02-11T17:42:59Z","","CR","","I","true","2025-02-11T17:42:59Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108113","","","","","","false","","","3","","","A004","","","","","","","","2215750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372656049","","NEWT","TRAD","2025-02-11T17:43:09Z","","CR","","I","true","2025-02-11T17:43:09Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048337","","","","","","false","","","3","","","A004","","","","","","","","601163.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372557454","1364336422","MODI","TRAD","2025-02-11T17:13:26Z","true","CR","","N","false","2025-02-06T10:00:10Z","2025-02-10","2025-03-10","","FALSE","BILT","false","false","true","340,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","20","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1372557409","1288914476","MODI","TRAD","2025-02-11T17:14:31Z","true","CR","","N","false","2024-12-09T18:52:41Z","2024-12-11","2025-03-11","","FALSE","BILT","false","false","true","23,100,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.009","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1372663755","1372236378","TERM","ETRM","2025-02-11T17:44:30Z","","CR","","N","","2025-02-11T12:56:46Z","2025-02-11","2025-03-20","","FALSE","BILT","false","","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","19253.79600","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1M97XRDVGS","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1372668521","","NEWT","TRAD","2025-02-11T17:46:24Z","","CR","","I","true","2025-02-11T17:46:24Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081154","","","","","","false","","","3","","","A004","","","","","","","","886540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372680148","1365017693","MODI","TRAD","2025-02-06T19:59:55Z","false","CR","","N","false","2025-02-06T19:59:55Z","2025-02-07","2025-02-12","","FALSE","BILT","false","false","true","55,000,000","54,988,541","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045227","0.045227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1372680149","1360107343","MODI","TRAD","2025-02-04T20:10:11Z","false","CR","","N","false","2025-02-04T20:10:11Z","2025-02-05","2025-02-12","","FALSE","BILT","false","false","true","100,000,000","98,594,569","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045238","0.045238","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1372680716","1356963845","CORR","","2025-01-31T19:01:27Z","","CR","","N","false","2024-10-02T15:58:45Z","2024-10-02","2056-12-15","2056-12-15","FALSE","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1372583927","1344890942","MODI","TRAD","2025-02-11T17:20:35Z","true","CR","","N","false","2025-01-22T13:07:58Z","2025-01-28","2025-03-11","","FALSE","BILT","false","false","true","380,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","30","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKKLMT6QP4","NA/CDS Corp SN","No name obtainable"
"1372626379","","NEWT","TRAD","2025-02-11T17:35:36Z","","CR","","I","true","2025-02-11T17:35:36Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108125","","","","","","false","","","3","","","A004","","","","","","","","6035000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372459739","","NEWT","TRAD","2025-02-11T15:54:39Z","","CR","","N","false","2025-02-11T15:54:39Z","2025-02-11","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","87","","","","","","true","","","4","","","A004","","","","","","","","620260.42000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1372398421","","NEWT","TRAD","2025-02-11T16:51:54Z","","CR","","I","true","2025-02-11T16:51:54Z","2025-02-12","2034-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008947","","","","","","false","","","3","","","A004","","","","","","","","1435425.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004132","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1372398423","","NEWT","TRAD","2025-02-11T16:51:54Z","","CR","","I","true","2025-02-11T16:51:54Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","6032453.76497","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004132","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372470584","","NEWT","TRAD","2025-02-11T17:07:19Z","","CR","","I","true","2025-02-11T17:07:19Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053225","","","","","","false","","","3","","","A004","","","","","","","","1147048.95396","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1372470592","","NEWT","TRAD","2025-02-11T17:07:19Z","","CR","","I","true","2025-02-11T17:07:19Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048302","","","","","","false","","","3","","","A004","","","","","","","","1275292.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372487572","","NEWT","TRAD","2025-02-11T17:10:04Z","","CR","","I","true","2025-02-11T17:10:04Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048292","","","","","","false","","","3","","","A004","","","","","","","","721997.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372509810","","NEWT","TRAD","2025-02-11T17:11:35Z","","CR","","I","true","2025-02-11T17:11:35Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108128","","","","","","false","","","3","","","A004","","","","","","","","887800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372382325","","NEWT","TRAD","2025-02-11T16:45:53Z","","CR","","N","false","2025-02-11T16:45:53Z","2025-02-12","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","400,000","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372569799","","NEWT","TRAD","2025-02-11T17:16:53Z","","CR","","I","true","2025-02-11T17:16:53Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108129","","","","","","false","","","3","","","A004","","","","","","","","887900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372570381","","NEWT","TRAD","2025-02-11T17:17:14Z","","CR","","I","true","2025-02-11T17:17:14Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081292","","","","","","false","","","3","","","A004","","","","","","","","3640487.98256","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372579340","","NEWT","TRAD","2025-02-11T17:20:21Z","","CR","","I","true","2025-02-11T17:20:21Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004824","","","","","","false","","","3","","","A004","","","","","","","","361346.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372579948","1089055324","MODI","NOVA","2025-02-11T17:20:22Z","false","CR","","N","false","2024-07-25T20:44:49Z","2024-07-25","2056-12-15","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1372581831","","NEWT","TRAD","2025-02-11T17:21:11Z","","CR","","I","true","2025-02-11T17:21:11Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108144","","","","","","false","","","3","","","A004","","","","","","","","444700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372396370","1372251204","CORR","","2025-02-11T16:51:24Z","","CR","","N","false","2025-02-11T13:45:12Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","31,178.77","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372592036","","NEWT","TRAD","2025-02-11T17:24:36Z","","CR","","I","true","2025-02-11T17:24:36Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482222","","","","","","false","","","3","","","A004","","","","","","","","3132696.37200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372593875","","NEWT","TRAD","2025-02-11T17:25:29Z","","CR","","I","true","2025-02-11T17:25:29Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1372509806","","NEWT","TRAD","2025-02-11T17:11:28Z","","CR","","I","true","2025-02-11T17:11:28Z","2025-02-12","2034-12-20","","FALSE","BBSF","false","true","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008944","","","","","","false","","","3","","","A004","","","","","","","","1151122.85071","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1372509815","","NEWT","TRAD","2025-02-11T17:11:29Z","","CR","","I","true","2025-02-11T17:11:29Z","2025-02-12","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","4825963.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1372411595","1372312087","MODI","TRAD","2025-02-11T16:56:39Z","true","CR","","I","false","2025-02-11T15:23:54Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","18,500","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372411680","1372382325","MODI","TRAD","2025-02-11T16:56:39Z","false","CR","","N","false","2025-02-11T16:45:53Z","2025-02-12","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","400,000","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1372411686","","NEWT","TRAD","2025-02-11T16:56:38Z","","CR","","N","false","2025-02-11T16:56:38Z","2025-02-12","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","780,000","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
