"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1545931266000000101","","NEWT","EXER","2025-12-25T05:09:09Z","","IR","","I","TRUE","2025-12-25T05:09:09Z","2025-12-29","2026-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000,000","50,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00743","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1546247392000000201","","NEWT","TRAD","2025-12-25T06:32:27Z","","IR","","N","FALSE","2025-12-25T06:32:27Z","2025-12-26","2028-12-26","","FALSE","TPSE","FALSE","FALSE","","20,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","2028-12-26","","","342,080,000","JPY","","","0","","","","0.0164625","","false","","","3","","3","A005","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","342,080,000","JPY","1","","","","","","QZ8ZV30L6CR7","NA/O P Epn JPY","JPY-TIBOR"
"1545918195000000301","","NEWT","TRAD","2025-12-25T04:49:43Z","","IR","","I","FALSE","2025-12-25T04:49:43Z","2026-03-18","2041-03-18","","","TWSF","FALSE","FALSE","","1,900,000,000","1,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.022614","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","603917.95856","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-224,799","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545992735000000101","1545992418000000201","CORR","","2025-12-25T06:01:13Z","","IR","","I","TRUE","2025-12-25T06:01:01Z","2025-12-29","2050-12-29","","","BILT","FALSE","FALSE","FALSE","6,200,000,000","6,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0271375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00104","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545950782000000201","","NEWT","TRAD","2025-12-25T05:05:50Z","","IR","","I","TRUE","2025-12-25T05:05:50Z","2025-12-29","2027-12-29","","","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01114","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545971906000000101","","NEWT","TRAD","2025-12-25T05:17:08Z","","IR","","I","TRUE","2025-12-25T05:17:08Z","2025-12-29","2027-12-29","","","BILT","FALSE","FALSE","FALSE","25,000,000,000","25,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01115","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"1545950245000000101","1545931490000000301","TERM","EXER","2025-12-25T05:09:20Z","","IR","","I","TRUE","2025-12-25T05:09:20Z","2025-12-29","2035-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01627","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545942802000000201","1545919086000000101","CORR","","2025-12-25T05:19:10Z","","IR","","N","FALSE","2025-12-25T04:24:59Z","2025-12-25","2026-01-26","2046-01-28","FALSE","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-01-26","0.02547","","50,500,000","JPY","","","","","","","0.02547","","false","","","","","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","0.0202","","3","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545938192000000101","","NEWT","TRAD","2025-12-25T05:16:10Z","","IR","","N","TRUE","2025-12-25T05:16:10Z","2025-12-29","2027-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01115","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1546888727000000101","1546247392000000201","MODI","TRAD","2025-12-25T06:32:27Z","FALSE","IR","","N","FALSE","2025-12-25T06:32:27Z","2025-12-26","2028-12-26","","FALSE","TPSE","FALSE","FALSE","","20,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","2028-12-26","","","342,080,000","JPY","","","0","","","","0.0164625","","false","","","3","","3","A005","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","342,080,000","JPY","1","","","","","","QZ8ZV30L6CR7","NA/O P Epn JPY","JPY-TIBOR"
"1545893407000000101","","NEWT","TRAD","2025-12-25T04:17:01Z","","IR","","N","FALSE","2025-12-25T04:17:01Z","2025-12-25","2026-06-25","2036-06-29","FALSE","TSEF","FALSE","FALSE","","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.01957","","85,800,000","JPY","","","","0","","","0.01957","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0286","","3","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"1545457449000000101","","NEWT","TRAD","2025-12-25T01:01:07Z","","IR","","I","TRUE","2025-12-25T01:00:07Z","2025-12-29","2035-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","12,000,000,000","12,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018375","","","","","","0","0","","","0.018375","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545652383000000101","","NEWT","TRAD","2025-12-25T02:41:24Z","","IR","","I","FALSE","2025-12-25T02:41:24Z","2025-12-17","2032-12-15","","","TWSF","FALSE","TRUE","","300,000,000","300,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01441","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2631.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"1545285776000000101","","NEWT","TRAD","2025-12-25T00:10:17Z","","IR","","N","TRUE","2025-12-25T00:10:17Z","2025-12-29","2032-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0159125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545918503000000201","","NEWT","TRAD","2025-12-25T03:34:30Z","","IR","","I","FALSE","2025-12-25T03:34:30Z","2026-03-18","2031-03-18","2031-03-18","","BILT","FALSE","FALSE","TRUE","750,000,000","750,000,000","THB","THB","","","","","","","","","","","","749998350;749998350;749998350;749998350;749998350;749998350;749998350;749998350;749998350;749998350","","2026-03-18;2026-06-18;2026-09-18;2026-12-18;2027-03-18;2027-06-18;2027-09-18;2027-12-18;2028-03-18;2028-06-18","","2026-06-18;2026-09-18;2026-12-18;2027-03-18;2027-06-18;2027-09-18;2027-12-18;2028-03-18;2028-06-18;2028-09-18","","","","","","","","0.0128","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5FTWRX6P8Z","NA/Swap Fxd Flt THB","THB-THOR-COMPOUND"
"1552050971000000101","1545400849000000101","TERM","NOVA","2025-12-25T22:04:28Z","","IR","","N","TRUE","2025-12-25T00:30:08Z","2025-12-29","2033-12-29","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000,000","7,000,000,000","JPY","JPY","","","","","","","","","","","7000000000","7000012800","2025-12-29","2025-12-29","","","","","","","","","","0.0167","","0","","","","","0","JPY","JPY","","","false","","","","3","","A005","NARR","NARR","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV3WV3G4N80","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545445369000000101","1545408372000000101","MODI","TRAD","2025-12-25T00:35:03Z","FALSE","IR","","I","TRUE","2025-12-25T00:35:03Z","2025-12-29","2033-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,600,000,000","5,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545924652000000201","","NEWT","TRAD","2025-12-25T04:52:03Z","","IR","","I","TRUE","2025-12-25T04:52:03Z","2026-03-18","2036-03-19","","","BILT","FALSE","FALSE","FALSE","8,500,000,000","8,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01898","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0066","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1546434498000000101","1546334808000000201","MODI","TRAD","2025-12-25T06:41:15Z","FALSE","IR","","N","FALSE","2025-12-25T06:41:15Z","2025-12-25","2026-06-25","2046-06-29","FALSE","TSEF","FALSE","FALSE","","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.02619","","54,500,000","JPY","","","","0","","","0.02619","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","54,500,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545473472000000101","","NEWT","TRAD","2025-12-25T01:05:42Z","FALSE","IR","","I","TRUE","2025-12-25T01:05:42Z","2026-03-18","2031-03-18","","FALSE","TREU","FALSE","FALSE","FALSE","5,900,000,000","5,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0150043","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545508420000000201","","NEWT","TRAD","2025-12-25T01:26:26Z","","IR","","N","FALSE","2025-12-25T01:26:26Z","2025-12-25","2026-09-25","2036-09-29","FALSE","TSEF","FALSE","FALSE","","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-09-25","0.01985","","182,500,000","JPY","","","","0","","","0.01985","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0076","","3","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545516496000000101","1545509534000000101","CORR","","2025-12-25T01:28:12Z","","IR","","N","FALSE","2025-12-25T01:27:02Z","2025-12-25","2026-06-25","2036-06-29","FALSE","TSEF","FALSE","FALSE","FALSE","6,300,000,000","6,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.01937","","0","","","","","0","","","0.01937","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","180,625,000","JPY","1","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545438978000001001","","NEWT","TRAD","2025-12-25T00:50:49Z","","IR","","I","TRUE","2025-12-25T00:50:49Z","2025-12-02","2029-12-02","","","TWSF","FALSE","FALSE","","23,700,000,000","23,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01185","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","140133514.07872","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-292,662,471","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"1545496190000000301","","NEWT","TRAD","2025-12-25T01:19:50Z","","IR","","I","FALSE","2025-12-25T01:19:50Z","2026-03-18","2034-03-18","","","TWSF","FALSE","TRUE","","31,259,280,099+","31,259,280,099+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0162","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","255078314.00220","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","42,091,116","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545445358000000201","","NEWT","TRAD","2025-12-25T00:42:58Z","FALSE","IR","","I","TRUE","2025-12-25T00:42:58Z","2025-12-29","2035-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018325","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545537418000000101","","NEWT","TRAD","2025-12-25T01:36:55Z","FALSE","IR","","N","FALSE","2025-12-25T01:36:55Z","2026-12-16","2027-12-16","","TRUE","BILT","FALSE","FALSE","TRUE","1,700,000,000+","0","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.00329","","","","","false","","","3","3","","","","A004","A005","DAIL","DAIL","1","1","","","MNTH","","YEAR","","3","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1545528108000000101","1545508420000000201","MODI","TRAD","2025-12-25T01:26:26Z","FALSE","IR","","N","FALSE","2025-12-25T01:26:26Z","2025-12-25","2026-09-25","2036-09-29","FALSE","TSEF","FALSE","FALSE","","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-09-25","0.01985","","182,500,000","JPY","","","","0","","","0.01985","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0076","","3","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"1545542399000000101","","NEWT","TRAD","2025-12-25T01:40:04Z","","IR","","I","TRUE","2025-12-25T01:38:22Z","2025-12-29","2033-12-29","","FALSE","BILT","FALSE","TRUE","TRUE","27,800,000,000","27,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016875","","","","","","0","0","","","0.016875","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545448895000000101","","NEWT","TRAD","2025-12-25T00:56:41Z","","IR","","I","TRUE","2025-12-25T00:56:41Z","2025-12-29","2034-12-29","","FALSE","TPSE","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0176","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","7","","4","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545877065000000101","","NEWT","TRAD","2025-12-25T03:59:37Z","","IR","","I","FALSE","2025-12-25T03:59:37Z","2026-03-18","2031-03-18","","","TWSF","FALSE","TRUE","","650,000,000","650,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0131","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10096.32000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTJ8QL2J00S","NA/Swap OIS THB","THB-THOR-COMPOUND"
"1545266161000000101","","NEWT","TRAD","2025-12-25T00:08:21Z","","IR","","I","TRUE","2025-12-25T00:08:21Z","2025-12-29","2027-12-29","","FALSE","TPSE","FALSE","FALSE","","20,000,000,000","20,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01085","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545422499000000201","1545408372000000101","MODI","TRAD","2025-12-25T00:35:03Z","FALSE","IR","","I","TRUE","2025-12-25T00:35:03Z","2025-12-29","2033-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,600,000,000","5,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1545417084000000101","1545385834000000101","MODI","TRAD","2025-12-25T00:27:28Z","FALSE","IR","","I","TRUE","2025-12-25T00:27:28Z","2025-12-29","2035-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0182125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.0015625","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
