Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1108294402","","NEWT","TRAD","2024-08-08T14:00:22Z","","CR","","N","false","2024-08-08T14:00:22Z","2024-08-09","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","102,500","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108295885","","NEWT","TRAD","2024-08-08T14:00:21Z","","CR","","N","false","2024-08-08T14:00:21Z","2024-08-09","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","25,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108295886","","NEWT","TRAD","2024-08-08T14:00:21Z","","CR","","N","false","2024-08-08T14:00:21Z","2024-08-09","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","102,500","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108248343","","NEWT","TRAD","2024-08-08T20:43:00Z","","CR","","N","false","2024-08-08T04:00:00Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","47,500.59375","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108249068","1107724186","EROR","","2024-08-08T13:53:07Z","","CR","","","","2024-08-08T13:53:07Z","2024-08-09","2024-11-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJTNB141Q54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108249285","1108174130","TERM","ETRM","2024-08-08T20:43:31Z","","CR","","N","","2024-08-08T20:15:19Z","2020-09-21","2025-12-20","","false","BILT","false","","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2587363.66000","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1108250646","1107727396","EROR","","2024-08-08T13:53:16Z","","CR","","","","2024-08-08T13:53:16Z","2024-08-09","2024-11-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJTNB141Q54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108250692","","NEWT","TRAD","2024-08-08T20:44:43Z","","CR","","N","false","2024-08-08T15:51:50Z","2024-08-09","2024-09-20","","true","BILT","false","false","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1108250714","1108215105","CORR","","2024-08-08T19:35:48Z","","CR","","N","false","2024-08-08T19:35:48Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","1.04","","1,450,007.25","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","1450007.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108250730","947310206","MODI","NOVA","2024-08-08T20:44:53Z","false","CR","","N","false","2024-03-14T17:13:01Z","2024-03-15","2024-09-20","","false","BILT","false","false","false","64,000,000","64,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","818253.18601","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5P7JWJFSVW","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1108251728","","NEWT","TRAD","2024-08-05T17:54:38Z","","CR","","N","false","2024-08-05T17:54:38Z","2024-08-06","2057-10-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","565600.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZZCHMSHLFN3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1108251729","","NEWT","TRAD","2024-08-02T14:49:16Z","","CR","","I","false","2024-08-02T14:49:16Z","2024-08-03","2029-06-20","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","665555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1N5HBX1V12","NA/CDS Corp Idx","CDX.EM"
"1108251730","","NEWT","TRAD","2024-08-07T14:35:05Z","","CR","","N","false","2024-08-07T14:35:05Z","2024-08-08","2064-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","167253.70000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBLP6JJ49Q","NA/CDS Corp Idx","CMBX.NA.AAA"
"1108251731","","NEWT","TRAD","2024-08-06T14:04:50Z","","CR","","N","false","2024-08-06T14:04:50Z","2024-08-07","2072-12-16","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","414468.01000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDTQW995VH5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1108251732","","NEWT","TRAD","2024-08-06T14:29:32Z","","CR","","N","false","2024-08-06T14:29:32Z","2024-08-07","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","440,000","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108251733","","NEWT","TRAD","2024-07-05T08:04:35Z","","CR","","N","false","2024-07-05T08:04:35Z","2024-07-06","2024-09-18","2029-06-20","false","BILT","false","false","false","92,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","31,826.49431","EUR","","","","","","","0.8","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSRSVF2XQF6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108264143","","NEWT","TRAD","2024-08-08T20:54:35Z","","CR","","I","true","2024-08-08T20:54:35Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053717","","","","","","false","","","3","","","A004","","","","","","","","363968.38307","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1108271371","1108172614","CORR","","2024-08-08T20:57:20Z","","CR","","N","false","2024-08-08T20:09:50Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","47,498.8125","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108273222","1108172613","CORR","","2024-08-08T20:59:30Z","","CR","","N","false","2024-08-08T20:09:50Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","141,250","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108274567","1107714222","CORR","","2024-08-08T13:15:48Z","","CR","","N","false","2024-08-08T13:15:48Z","2024-08-09","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","212,501.0625","USD","","","","","","","1.01","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1108276520","","NEWT","TRAD","2024-07-12T15:47:48Z","","CR","","N","false","2024-07-12T15:47:48Z","2024-07-13","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","998385.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKGGXFV427M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1108278902","","NEWT","TRAD","2024-08-06T15:45:10Z","","CR","","N","false","2024-08-06T15:45:10Z","2024-08-07","2054-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1365000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG02W99NW0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1108175976","","NEWT","TRAD","2024-08-08T20:15:27Z","false","CR","","N","false","2024-08-08T20:15:27Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1108168805","","NEWT","TRAD","2024-08-08T20:02:05Z","","CR","","I","true","2024-08-08T20:02:05Z","2024-08-09","2029-06-20","","","TWSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010536526","","","","","","false","","","3","","","A004","","","","","","","","1575523.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1108176426","","NEWT","TRAD","2024-08-08T20:17:06Z","","CR","","I","true","2024-08-08T20:17:06Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1108176491","","NEWT","TRAD","2024-08-08T20:17:06Z","","CR","","I","true","2024-08-08T20:17:06Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579248","","","","","","false","","","3","","","A004","","","","","","","","99579.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1108176492","1108175976","TERM","ETRM","2024-08-08T20:15:27Z","","CR","","N","false","2024-08-08T20:15:27Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1108176590","1108173681","TERM","ETRM","2024-08-08T20:17:08Z","","CR","","N","","2024-08-08T20:14:21Z","2023-09-20","2028-12-20","","false","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","9836068.52000","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1108178271","","NEWT","TRAD","2024-08-08T20:16:44Z","false","CR","","N","false","2024-08-08T20:16:44Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1108178645","1108178271","TERM","ETRM","2024-08-08T20:16:44Z","","CR","","N","false","2024-08-08T20:16:44Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBKJ2TZ8LR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1108178727","","NEWT","TRAD","2024-08-08T20:18:11Z","","CR","","I","true","2024-08-08T20:18:11Z","2024-08-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005776","","","","","","false","","","3","","","A004","","","","","","","","39979.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
