Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575891222","1495312904","CORR","","2025-06-22T16:27:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","370,000","","USD","","150","150","150","100,198","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,466.674364","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575891223","1495312908","CORR","","2025-06-22T16:27:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","62,000","","USD","","25","25","25","99,942","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.010759","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575891215","1517540012","CORR","","2025-06-22T16:26:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-14T12:43:01Z","2025-08-12","2025-08-14","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,700","1,577","1,700","92,745","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.94065","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575891216","1517540014","CORR","","2025-06-22T16:26:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-14T12:43:01Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,700","1,574","1,700","92,608","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.93776","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575891213","1506144650","CORR","","2025-06-22T16:23:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-07T12:13:07Z","2025-08-05","2025-08-07","","FALSE","BILT","false","false","true","1,000,000","","USD","","550","418","550","75,947","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,818.17118","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575891214","1506144641","CORR","","2025-06-22T16:23:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-05-07T12:13:07Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","1,000,000","","USD","","550","413","550","75,008","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,818.19392","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890933","1491100803","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","250,000","","USD","","100","101","100","101,122","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,499.988645","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890934","1491100809","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","1,000,000","","USD","","500","410","500","81,967","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,999.9948","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890935","1491100811","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","740,000","","USD","","300","302","300","100,666","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,466.669331","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890936","1491100813","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","370,000","","USD","","150","150","150","100,057","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,466.6551925","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890937","1491100817","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","425","409","425","96,274","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.93656","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890938","1491100812","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","190,000","","USD","","75","77","75","102,202","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.332075","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890939","1491100814","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","550,000","","USD","","225","224","225","99,495","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,444.4429075","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890940","1491100815","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","190,000","","USD","","75","76","75","101,953","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.328144","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890941","1491100804","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","62,000","","USD","","25","25","25","99,387","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.003811","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890942","1491100805","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","120,000","","USD","","50","48","50","96,349","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0054155","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890943","1491100819","CORR","","2025-06-22T16:16:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-25T12:32:11Z","2026-05-18","2026-05-20","","FALSE","BILT","false","false","true","63,000","","USD","","25","25","25","100,756","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,520.008316","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890905","1427949764","CORR","","2025-06-22T16:08:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","310,000","","EUR","","125","126","125","101,086","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.993381","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890906","1427949762","CORR","","2025-06-22T16:08:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","120,000","","EUR","","50","49","50","98,627","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.989418","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890907","1427949763","CORR","","2025-06-22T16:08:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","61,000","","EUR","","25","25","25","100,068","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.008078","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890908","1522710636","CORR","","2025-06-22T16:08:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","180,000","","EUR","","75","74","75","98,246","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.002411","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890909","1522710643","CORR","","2025-06-22T16:08:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","920,000","","EUR","","375","375","375","99,898","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,453.345033","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890910","1427949768","CORR","","2025-06-22T16:08:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","310,000","","EUR","","125","127","125","101,268","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.002686","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890911","1427949767","CORR","","2025-06-22T16:08:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","240,000","","EUR","","100","98","100","98,065","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9937775","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890912","1427949766","CORR","","2025-06-22T16:08:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","180,000","","EUR","","75","73","75","97,861","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9920945","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890913","1428637715","CORR","","2025-06-22T16:08:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","1,000,000","","EUR","","500","407","500","81,380","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,999.99488","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890900","1299725171","CORR","","2025-06-22T16:07:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","190,000","","USD","","75","75","75","100,140","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.34172","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1575890901","1299725221","CORR","","2025-06-22T16:07:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","64,000","","USD","","25","25","25","100,765","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,559.995284","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
