Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"905183139","","NEWT","TRAD","2024-02-19T14:29:11Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-19T14:29:11Z","2024-02-19","2024-03-20","","false","BILT","false","false","false","3,000,000","","USD","","","","1,500","","","","TONE","","","","","","","","","","","","","","","","","","","","","2,072.84","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"905183163","905173736","CORR","","2024-02-19T13:44:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T13:44:04Z","2024-05-13","2024-05-13","2024-05-15","false","BILT","false","false","false","830,000","","USD","","375","","375","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,205","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","ALUMINIUM-LME CASH","","","","","false","","","","","","","","Cash","","",""
"905183177","884141249","MODI","TRAD","2024-02-19T14:25:15Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","9,000,044","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","9000044","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"905183195","","NEWT","TRAD","2024-02-19T14:08:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-19T14:08:21Z","2024-02-19","2024-03-20","2024-03-20","false","BILT","false","false","false","1,200","","USD","","5","","50","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","23.73","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"905183208","","NEWT","TRAD","2024-02-19T14:08:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-19T14:08:19Z","2024-02-19","2024-03-20","2024-03-20","false","BILT","false","false","false","12,000","","USD","","20","","480","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","23.73","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"905183235","905174612","CORR","","2024-02-19T13:43:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T13:43:59Z","2024-03-18","2024-03-18","2024-03-20","false","BILT","false","false","false","1,000,000","","USD","","600","","600","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,186","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","ALUMINIUM-LME CASH","","","","","false","","","","","","","","Cash","","",""
"905183248","","NEWT","TRAD","2024-02-19T14:08:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-19T14:08:49Z","2024-02-19","2024-03-20","2024-03-20","false","BILT","false","false","false","1,200","","USD","","5","","50","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","23.73","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"905183255","","NEWT","TRAD","2024-02-19T14:09:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-19T14:09:00Z","2024-02-19","2024-03-20","2024-03-20","false","BILT","false","false","false","13,000","","USD","","20","","505","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","23.705","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"905183263","","NEWT","TRAD","2024-02-19T14:09:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-19T14:09:00Z","2024-02-19","2024-03-20","2024-03-20","false","BILT","false","false","false","4,300","","USD","","5","","170","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","23.705","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"905158286","","NEWT","TRAD","2024-02-19T12:37:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T12:37:04Z","2024-03-18","2024-03-18","","false","BILT","false","false","true","55,000","55,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","55000","55000","2024-03-18","2024-03-18","2024-03-18","2024-03-18","","","","","","","","","","","","2,192.95","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","true","9.9999999999","","3","","","","","Cash","","",""
"905183398","","NEWT","TRAD","2024-02-19T14:11:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-19T14:11:42Z","2024-02-19","2024-03-20","2024-03-20","false","BILT","false","false","false","4,900","","USD","","10","","190","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","23.73","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"905183399","","NEWT","TRAD","2024-02-19T14:35:21Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:32:57Z","2024-05-01","2024-06-01","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26,590","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","TIN LME_CMA","","","","","false","","","","","","","","","","",""
"905183400","","NEWT","TRAD","2024-02-19T14:34:55Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:31:28Z","2024-05-01","2024-06-01","","true","XOFF","false","false","false","150","","USD","","","","150","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8,432","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME_CMA","","","","","false","","","","","","","","","","",""
"905183401","","NEWT","TRAD","2024-02-19T14:34:57Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:32:25Z","2024-07-01","2024-08-01","","true","XOFF","false","false","false","10","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16,545","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","NICKEL LME_CMA","","","","","false","","","","","","","","","","",""
"905183407","","NEWT","TRAD","2024-02-19T14:11:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2024-02-19T14:11:49Z","2024-02-19","2024-03-20","2024-03-20","false","BILT","false","false","false","1,200","","USD","","5","","50","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","23.73","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-TTF-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","false","","","","","","","","Cash","","",""
"905183414","","NEWT","TRAD","2024-02-19T14:37:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:36:49Z","2025-01-01","2025-01-31","","false","XXXX","false","false","false","72,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","18,025","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"905183420","905183414","MODI","TRAD","2024-02-19T14:37:57Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:36:47Z","2024-12-01","2024-12-31","","false","XXXX","false","false","false","72,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","18,025","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"905183421","905183414","MODI","TRAD","2024-02-19T14:38:00Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:36:49Z","2025-01-01","2025-01-31","","false","XXXX","false","false","false","72,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","18,025","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"905183422","905183414","MODI","TRAD","2024-02-19T14:37:58Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:36:47Z","2024-12-01","2024-12-31","","false","XXXX","false","false","false","72,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","18,025","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"905183423","905183414","MODI","TRAD","2024-02-19T14:38:01Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:36:49Z","2025-01-01","2025-01-31","","false","XXXX","false","false","false","72,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","18,025","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"905183424","905183414","MODI","TRAD","2024-02-19T14:38:05Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:36:51Z","2025-02-01","2025-02-28","","false","XXXX","false","false","false","72,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","18,025","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"905183428","905183414","MODI","TRAD","2024-02-19T14:38:04Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:36:51Z","2025-02-01","2025-02-28","","false","XXXX","false","false","false","72,000","","USD","","","","10","","","","TONE","","","","","","","","","","","","","","","","","","","","","18,025","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"905183506","","NEWT","TRAD","2024-02-19T14:40:47Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-19T14:40:47Z","2024-02-19","2024-03-11","","true","XXXX","false","false","false","5","","EUR","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","false","","","","","","","","","","",""
"905183533","884141250","MODI","TRAD","2024-01-23T13:24:23Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,927","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999927","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.662877","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"905183536","","NEWT","TRAD","2024-02-19T14:41:33Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-19T14:41:33Z","2024-02-19","2024-02-21","","false","BILT","false","false","false","790,000","","USD","","","","30","","","","TONE","","","","","","","","","","","","","","","","","","","","","26,292","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"905183537","","NEWT","TRAD","2024-02-19T14:41:33Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-19T14:41:33Z","2024-02-19","2024-03-20","","false","BILT","false","false","false","790,000","","USD","","","","30","","","","TONE","","","","","","","","","","","","","","","","","","","","","26,388.92","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Other Commodity Region","","","","","true","9.9999999999","","3","","","","","CashOrPhysical","","",""
"905183552","","NEWT","TRAD","2024-02-19T14:40:56Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-19T14:40:56Z","2024-02-19","2024-09-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"905183637","","NEWT","TRAD","2024-02-19T14:42:22Z","false","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-19T14:39:56Z","2024-02-19","2024-05-14","","true","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8,451","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","false","","","","","","","","","","",""
"905183649","","NEWT","TRAD","2024-02-19T14:35:49Z","false","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-19T14:35:49Z","2024-02-19","2024-02-21","","false","BILT","false","false","","1,000,000","","USD","","","","165","","","","","","EXPI","","","","","","","","","","","","","","","","","","","8,375","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","COPPER-LME 3 MONTH","","","","","false","","","","","","","","","","",""
"905183650","","NEWT","TRAD","2024-02-19T14:34:41Z","false","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","false","2024-02-19T14:34:41Z","2024-02-19","2024-02-21","","false","BILT","false","false","","420,000","","USD","","","","50","","","","","","EXPI","","","","","","","","","","","","","","","","","","","8,375","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","COPPER-LME 3 MONTH","","","","","false","","","","","","","","","","",""
