Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"892287812","","NEWT","TRAD","2023-10-16T17:41:46Z","","FX","","N","false","2023-10-16T17:41:46Z","2023-10-16","2023-11-20","","false","BILT","false","false","true","8,000,000","1,575,776","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.07684","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"892287813","","NEWT","TRAD","2023-10-16T17:55:10Z","","FX","","I","false","2023-10-16T17:55:10Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","83,000,000","996,430","INR","USD","","","","","","","","","","","","","","","","","","","","","83.29758","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287814","","NEWT","TRAD","2023-10-16T18:49:52Z","","FX","","I","false","2023-10-16T18:49:52Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","83,000,000","996,460","INR","USD","","","","","","","","","","","","","","","","","","","","","83.29455","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"892287815","771593472","MODI","TRAD","2023-10-17T09:34:26Z","true","FX","","I","false","2023-10-16T14:14:46Z","2023-10-16","2023-11-03","","","BILT","false","false","true","1,000,686,200","31,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2802","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287710","","NEWT","TRAD","2023-10-16T07:13:06Z","","FX","","N","false","2023-10-16T07:13:06Z","2023-10-16","2023-12-20","","false","BNPS","false","false","true","16,087,475","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.175","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287711","","NEWT","TRAD","2023-10-16T06:44:03Z","","FX","","N","false","2023-10-16T06:44:03Z","2023-10-16","2023-11-20","","false","BILT","false","false","true","400,000,000","7,042,280","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.8","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"892287712","","NEWT","TRAD","2023-10-16T07:19:53Z","","FX","","N","false","2023-10-16T07:19:53Z","2023-10-16","2023-11-20","","false","BGCO","false","false","false","1,400,000,000","1,034,360","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,353.4881","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892287713","","NEWT","TRAD","2023-10-16T07:19:55Z","","FX","","I","false","2023-10-16T07:19:55Z","2023-10-16","2023-11-20","","","BGCO","false","false","false","1,400,000,000","1,034,350","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,353.5113","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892287714","","NEWT","TRAD","2023-10-16T07:20:02Z","","FX","","I","false","2023-10-16T07:20:02Z","2023-10-16","2023-11-20","","","BGCO","false","false","false","1,400,000,000","1,034,310","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,353.5625","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892287715","","NEWT","TRAD","2023-10-16T07:19:59Z","","FX","","I","false","2023-10-16T07:19:59Z","2023-10-16","2023-11-20","","","BGCO","false","false","false","1,400,000,000","1,034,320","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,353.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892287716","","NEWT","TRAD","2023-10-16T07:23:54Z","","FX","","N","false","2023-10-16T07:23:54Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","997,830","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,734.213","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287717","","NEWT","TRAD","2023-10-16T07:19:40Z","","FX","","I","false","2023-10-16T07:19:40Z","2023-10-16","2023-10-20","","","BILT","false","false","true","94,300,000,000","5,998,140","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,721.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287718","","NEWT","TRAD","2023-10-16T07:22:31Z","","FX","","N","false","2023-10-16T07:22:31Z","2023-10-16","2023-11-20","","false","BGCO","false","false","false","1,400,000,000","1,034,220","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,353.6718","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892287719","","NEWT","TRAD","2023-10-16T07:24:05Z","","FX","","N","false","2023-10-16T07:24:05Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","997,830","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,734.206","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287720","","NEWT","TRAD","2023-10-16T07:22:44Z","","FX","","I","false","2023-10-16T07:22:44Z","2023-10-16","2023-11-20","","","BGCO","false","false","false","1,400,000,000","1,034,210","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,353.6891","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892287721","","NEWT","TRAD","2023-10-16T07:19:56Z","","FX","","I","false","2023-10-16T07:19:56Z","2023-10-16","2023-11-20","","","BGCO","false","false","false","1,400,000,000","1,034,330","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,353.5295","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"892287722","","NEWT","TRAD","2023-10-16T07:22:01Z","","FX","","N","false","2023-10-16T07:22:01Z","2023-10-16","2023-12-20","","false","BNPS","false","false","true","64,352,106","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.176","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287723","","NEWT","TRAD","2023-10-16T07:25:45Z","","FX","","N","false","2023-10-16T07:25:45Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","997,710","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,735.972","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287724","","NEWT","TRAD","2023-10-16T07:21:36Z","","FX","","I","false","2023-10-16T07:21:36Z","2023-10-16","2023-10-19","","","BILT","false","false","true","320,000,000","9,913,300","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.28","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287725","","NEWT","TRAD","2023-10-16T07:32:43Z","","FX","","N","false","2023-10-16T07:32:43Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","32,256,422","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.256422","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287726","","NEWT","TRAD","2023-10-16T07:46:15Z","","FX","","N","false","2023-10-16T07:46:15Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","997,860","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,733.659","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287727","","NEWT","TRAD","2023-10-16T07:46:24Z","","FX","","N","false","2023-10-16T07:46:24Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","997,860","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,733.722","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287728","","NEWT","TRAD","2023-10-16T07:46:18Z","","FX","","N","false","2023-10-16T07:46:18Z","2023-10-16","2023-11-20","","false","BGCO","false","false","true","15,700,000,000","997,860","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,733.659","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287729","","NEWT","TRAD","2023-10-16T07:48:22Z","","FX","","N","false","2023-10-16T07:48:22Z","2023-10-16","2023-12-20","","false","BNPS","false","false","true","10,500,000,000","666,896","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,744.59","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287730","","NEWT","TRAD","2023-10-16T07:48:22Z","","FX","","I","false","2023-10-16T07:48:22Z","2023-10-16","2023-11-20","","","BGCO","false","false","true","15,700,000,000","997,810","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,734.462","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287731","","NEWT","TRAD","2023-10-16T07:49:42Z","","FX","","I","false","2023-10-16T07:49:42Z","2023-10-16","2024-04-18","","","BILT","false","false","true","318,300,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.83","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287732","","NEWT","TRAD","2023-10-16T07:50:40Z","","FX","","I","false","2023-10-16T07:50:40Z","2023-10-16","2023-12-20","","","BNPS","false","false","true","31,500,000,000","2,001,500","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,738.197635","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287733","","NEWT","TRAD","2023-10-16T07:50:34Z","","FX","","N","false","2023-10-16T07:50:34Z","2023-10-16","2024-04-18","","false","BILT","false","false","true","254,640,000","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.83","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287734","","NEWT","TRAD","2023-10-16T07:53:05Z","","FX","","N","false","2023-10-16T07:53:05Z","2023-10-16","2023-12-20","","false","BNPS","false","false","true","32,182,878","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.183","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"892287735","","NEWT","TRAD","2023-10-16T07:53:01Z","","FX","","I","false","2023-10-16T07:53:01Z","2023-10-16","2023-12-20","","","BNPS","false","false","true","31,500,000,000","2,001,200","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,740.487635","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"892287736","","NEWT","TRAD","2023-10-16T07:55:19Z","","FX","","I","false","2023-10-16T07:55:19Z","2023-10-16","2023-12-20","","","BNPS","false","false","true","31,500,000,000","2,001,220","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,740.412635","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
