"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3801361757000013101","","NEWT","COMP","2026-06-23T03:50:30Z","","IR","","I","FALSE","2026-06-23T03:50:30Z","2028-03-15","2028-06-21","","FALSE","REST","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025923","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801356378000002901","","NEWT","COMP","2026-06-23T03:46:27Z","","IR","","I","TRUE","2026-06-23T03:46:27Z","2026-10-20","2027-04-20","","FALSE","REST","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027391","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801356389000004001","","NEWT","COMP","2026-06-23T03:46:29Z","","IR","","I","TRUE","2026-06-23T03:46:29Z","2026-10-23","2027-01-25","","FALSE","REST","FALSE","FALSE","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025854","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801356462000011301","","NEWT","COMP","2026-06-23T03:46:38Z","","IR","","I","TRUE","2026-06-23T03:46:38Z","2026-11-12","2027-05-12","","FALSE","REST","FALSE","FALSE","","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027594","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801357565000023201","","NEWT","COMP","2026-06-23T03:47:37Z","","IR","","I","TRUE","2026-06-23T03:47:37Z","2027-04-26","2027-10-26","","FALSE","REST","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027915","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801357562000022901","","NEWT","COMP","2026-06-23T03:47:36Z","","IR","","I","TRUE","2026-06-23T03:47:36Z","2027-04-22","2027-10-22","","FALSE","REST","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027923","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801355408000015701","","NEWT","COMP","2026-06-23T03:46:08Z","","IR","","I","FALSE","2026-06-23T03:46:08Z","2026-09-23","2027-03-23","","FALSE","REST","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027169","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801357476000014301","","NEWT","COMP","2026-06-23T03:47:23Z","","IR","","I","TRUE","2026-06-23T03:47:23Z","2027-03-15","2027-06-15","","FALSE","REST","FALSE","FALSE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026882","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801358293000011501","","NEWT","COMP","2026-06-23T03:47:58Z","","IR","","I","FALSE","2026-06-23T03:47:58Z","2027-07-28","2028-01-28","","FALSE","REST","FALSE","FALSE","","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027623","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801357509000017601","","NEWT","COMP","2026-06-23T03:47:27Z","","IR","","I","TRUE","2026-06-23T03:47:27Z","2027-03-22","2027-09-22","","FALSE","REST","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027984","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801356417000006801","","NEWT","COMP","2026-06-23T03:46:33Z","","IR","","I","TRUE","2026-06-23T03:46:33Z","2026-10-28","2027-01-28","","FALSE","REST","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025918","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801360690000000701","","NEWT","COMP","2026-06-23T03:49:24Z","","IR","","I","FALSE","2026-06-23T03:49:24Z","2026-09-02","2026-12-02","","FALSE","REST","FALSE","FALSE","","210,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024999","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801349604000015001","","NEWT","COMP","2026-06-23T03:43:04Z","","IR","","I","FALSE","2026-06-23T03:43:04Z","2026-11-17","2027-05-17","","FALSE","REST","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027634","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801349593000013901","","NEWT","COMP","2026-06-23T03:43:02Z","","IR","","I","TRUE","2026-06-23T03:43:02Z","2026-10-29","2027-04-29","","FALSE","REST","FALSE","FALSE","","330,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027476","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801359072000012301","","NEWT","COMP","2026-06-23T03:48:30Z","","IR","","I","TRUE","2026-06-23T03:48:30Z","2027-11-30","2028-05-30","","FALSE","REST","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027175","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801360859000017601","","NEWT","COMP","2026-06-23T03:49:54Z","","IR","","I","TRUE","2026-06-23T03:49:54Z","2026-12-18","2027-06-18","","FALSE","REST","FALSE","FALSE","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027867","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801359016000006701","","NEWT","COMP","2026-06-23T03:48:22Z","","IR","","I","FALSE","2026-06-23T03:48:22Z","2027-10-18","2028-01-18","","FALSE","REST","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02636","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801359946000014401","","NEWT","COMP","2026-06-23T03:49:15Z","","IR","","I","TRUE","2026-06-23T03:49:15Z","2026-07-27","2027-01-27","","FALSE","REST","FALSE","FALSE","","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026335","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801360685000000201","","NEWT","COMP","2026-06-23T03:49:23Z","","IR","","I","TRUE","2026-06-23T03:49:23Z","2026-09-01","2026-12-01","","FALSE","REST","FALSE","FALSE","","340,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024973","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801349611000015701","","NEWT","COMP","2026-06-23T03:43:05Z","","IR","","I","FALSE","2026-06-23T03:43:05Z","2026-11-13","2027-05-13","","FALSE","REST","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027601","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801338039000003001","","NEWT","TRAD","2026-06-23T03:32:47Z","","IR","","I","TRUE","2026-06-23T03:32:47Z","2025-11-17","2035-11-17","","","TWSF","FALSE","TRUE","","50,000","50,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.01833","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1320.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","23,866","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"3801338066000005701","","NEWT","TRAD","2026-06-23T03:32:47Z","","IR","","I","TRUE","2026-06-23T03:32:47Z","2026-03-26","2036-03-26","","","TWSF","FALSE","TRUE","","200,000","200,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0225","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2103.00000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","23,866","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"3801350652000020901","","NEWT","COMP","2026-06-23T03:43:46Z","","IR","","I","FALSE","2026-06-23T03:43:46Z","2027-02-22","2027-08-23","","FALSE","REST","FALSE","FALSE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027972","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801347986000006001","","NEWT","COMP","2026-06-23T03:42:09Z","","IR","","I","TRUE","2026-06-23T03:42:09Z","2026-07-15","2026-10-15","","FALSE","REST","FALSE","FALSE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.023808","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801349489000003501","","NEWT","COMP","2026-06-23T03:42:52Z","","IR","","I","TRUE","2026-06-23T03:42:52Z","2026-10-20","2027-04-20","","FALSE","REST","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027391","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801349579000012501","","NEWT","COMP","2026-06-23T03:43:02Z","","IR","","I","FALSE","2026-06-23T03:43:02Z","2026-11-06","2027-05-06","","FALSE","REST","FALSE","FALSE","","99,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027545","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801349739000028501","","NEWT","COMP","2026-06-23T03:43:21Z","","IR","","I","FALSE","2026-06-23T03:43:21Z","2026-12-16","2027-03-17","","FALSE","REST","FALSE","FALSE","","1,500,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026472","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801355330000007901","","NEWT","COMP","2026-06-23T03:45:59Z","","IR","","I","FALSE","2026-06-23T03:45:59Z","2026-09-10","2026-12-10","","FALSE","REST","FALSE","FALSE","","600,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025209","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801356459000011001","","NEWT","COMP","2026-06-23T03:46:38Z","","IR","","I","TRUE","2026-06-23T03:46:38Z","2026-11-12","2027-05-12","","FALSE","REST","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027594","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801355268000001701","","NEWT","COMP","2026-06-23T03:45:49Z","","IR","","I","FALSE","2026-06-23T03:45:49Z","2026-08-25","2026-11-25","","FALSE","REST","FALSE","FALSE","","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024794","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801356385000003601","","NEWT","COMP","2026-06-23T03:46:29Z","","IR","","I","FALSE","2026-06-23T03:46:29Z","2026-10-22","2027-04-22","","FALSE","REST","FALSE","FALSE","","270,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027409","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801357364000003101","","NEWT","COMP","2026-06-23T03:47:06Z","","IR","","I","FALSE","2026-06-23T03:47:06Z","2026-12-29","2027-06-29","","FALSE","REST","FALSE","FALSE","","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027906","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801357357000002401","","NEWT","COMP","2026-06-23T03:47:05Z","","IR","","I","TRUE","2026-06-23T03:47:05Z","2026-12-28","2027-06-28","","FALSE","REST","FALSE","FALSE","","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027901","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801354424000023901","","NEWT","COMP","2026-06-23T03:45:45Z","","IR","","I","TRUE","2026-06-23T03:45:45Z","2026-08-19","2026-11-19","","FALSE","REST","FALSE","FALSE","","1,300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.024637","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3801352318000017001","","NEWT","COMP","2026-06-23T03:44:59Z","","IR","","I","FALSE","2026-06-23T03:44:59Z","2027-03-17","2027-06-16","","FALSE","REST","FALSE","FALSE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026889","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTZT7M91RN9","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
