Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1493862034","490572825","CORR","","2025-04-28T20:52:02Z","","CR","","N","false","2015-09-04T14:40:00Z","2015-09-04","2038-01-25","","TRUE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0192","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZ2KGQ6MN6HF","NA/CDS Corp Idx","ABX.HE.AA"
"1493862035","609900281","CORR","","2025-04-28T20:52:02Z","","CR","","N","false","2022-09-13T12:37:57Z","2006-03-03","2045-07-25","","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZB7J7M7B8VR","NA/CDS Corp Idx","ABX.HE.BBB-"
"1493866544","783634470","CORR","","2025-04-28T20:54:01Z","","CR","","N","false","2012-06-19T13:28:01Z","2012-06-19","2045-07-25","","TRUE","BILT","false","false","true","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.200294783","","","","","","","","","","false","","","","","","","","","QZL32CB691PR","NA/CDS Corp Idx","ABX.HE.AA"
"1493866545","783647604","CORR","","2025-04-28T20:54:01Z","","CR","","N","false","2021-11-09T16:15:28Z","2013-03-08","2046-05-25","","TRUE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.215642812","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1493866551","1214459318","CORR","","2025-04-28T20:54:01Z","","CR","","N","false","2012-06-11T21:31:37Z","2007-05-22","2045-07-25","","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZB7J7M7B8VR","NA/CDS Corp Idx","ABX.HE.BBB-"
"1493869162","783668544","CORR","","2025-04-28T20:55:01Z","","CR","","N","false","2014-09-05T15:07:00Z","2014-09-05","2045-07-25","","TRUE","BILT","false","false","true","320,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.011101147","","","","","","","","","","false","","","","","","","","","QZ5NZR2HNV33","NA/CDS Corp Idx","ABX.HE.AAA"
"1493869163","783652929","CORR","","2025-04-28T20:55:01Z","","CR","","N","false","2021-11-09T16:14:04Z","2013-03-05","2046-05-25","","TRUE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.215642812","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1493869164","783656429","CORR","","2025-04-28T20:55:01Z","","CR","","N","false","2015-03-06T15:20:00Z","2015-03-06","2045-07-25","","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.011101147","","","","","","","","","","false","","","","","","","","","QZ5NZR2HNV33","NA/CDS Corp Idx","ABX.HE.AAA"
"1493871734","783634469","CORR","","2025-04-28T20:56:12Z","","CR","","N","false","2016-03-04T14:46:00Z","2016-03-04","2037-08-25","","TRUE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.46891705","","","","","","","","","","false","","","","","","","","","QZ1D35JLHZN3","NA/CDS Corp Idx","ABX.HE.AAA"
"1493871735","783669306","CORR","","2025-04-28T20:56:12Z","","CR","","N","false","2014-09-05T15:07:00Z","2014-09-05","2045-07-25","","TRUE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.011101147","","","","","","","","","","false","","","","","","","","","QZ5NZR2HNV33","NA/CDS Corp Idx","ABX.HE.AAA"
"1493871736","783656444","CORR","","2025-04-28T20:56:12Z","","CR","","N","false","2016-03-04T14:46:00Z","2016-03-04","2037-08-25","","TRUE","BILT","false","false","true","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.46891705","","","","","","","","","","false","","","","","","","","","QZ1D35JLHZN3","NA/CDS Corp Idx","ABX.HE.AAA"
"1493874958","783640318","CORR","","2025-04-28T20:57:01Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","TRUE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.215642812","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1493874959","783640319","CORR","","2025-04-28T20:57:01Z","","CR","","N","false","2014-09-05T15:07:00Z","2014-09-05","2046-05-25","","TRUE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.028560601","","","","","","","","","","false","","","","","","","","","QZW98Q8MS28L","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1493884506","783618054","CORR","","2025-04-28T21:01:31Z","","CR","","N","false","2012-06-11T21:31:37Z","2006-09-11","2046-05-25","","TRUE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.026188893","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1493886740","783647602","CORR","","2025-04-28T21:02:31Z","","CR","","N","false","2014-09-05T15:07:00Z","2014-09-05","2046-05-25","","TRUE","BILT","false","false","true","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.355374053","","","","","","","","","","false","","","","","","","","","QZTK97L1Q05R","NA/CDS Corp Idx","ABX.HE.AA"
"1493886741","783628758","CORR","","2025-04-28T21:02:31Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","TRUE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.215642812","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1493886742","783667128","CORR","","2025-04-28T21:02:31Z","","CR","","N","false","2016-03-04T14:46:00Z","2016-03-04","2037-08-25","","TRUE","BILT","false","false","true","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.46891705","","","","","","","","","","false","","","","","","","","","QZ1D35JLHZN3","NA/CDS Corp Idx","ABX.HE.AAA"
"1493888475","463808820","CORR","","2025-04-28T21:03:30Z","","CR","","N","false","2012-06-11T21:31:15Z","2006-06-08","2045-07-25","","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZB7J7M7B8VR","NA/CDS Corp Idx","ABX.HE.BBB-"
"1493888476","783647600","CORR","","2025-04-28T21:03:30Z","","CR","","N","false","2012-06-11T21:31:15Z","2006-08-17","2046-05-25","","TRUE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.355374053","","","","","","","","","","false","","","","","","","","","QZTK97L1Q05R","NA/CDS Corp Idx","ABX.HE.AA"
"1493888477","734476552","CORR","","2025-04-28T21:03:30Z","","CR","","N","false","2012-06-19T13:28:01Z","2012-06-19","2045-07-25","","TRUE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0154","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZ3MMMK82290","NA/CDS Corp Idx","ABX.HE.BBB"
"1493888478","783667129","CORR","","2025-04-28T21:03:30Z","","CR","","N","false","2012-06-19T13:28:01Z","2012-06-19","2046-05-25","","TRUE","BILT","false","false","true","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.026188893","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1493888479","783647603","CORR","","2025-04-28T21:03:30Z","","CR","","N","false","2012-12-19T17:16:00Z","2012-12-19","2045-07-25","","TRUE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.382679799","","","","","","","","","","false","","","","","","","","","QZRNKMQ4P28J","NA/CDS Corp Idx","ABX.HE.A"
"1493890556","783668542","CORR","","2025-04-28T21:04:31Z","","CR","","N","false","2023-02-15T16:25:57Z","2008-02-12","2046-05-25","","TRUE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.215642812","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1493890560","783652927","CORR","","2025-04-28T21:04:31Z","","CR","","N","false","2016-03-04T14:46:00Z","2016-03-04","2046-05-25","","TRUE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.215642812","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1493891906","467380886","CORR","","2025-04-28T21:05:31Z","","CR","","N","false","2015-12-04T19:05:00Z","2015-12-04","2045-07-25","","TRUE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZB7J7M7B8VR","NA/CDS Corp Idx","ABX.HE.BBB-"
"1493891908","1353923408","CORR","","2025-04-28T21:05:31Z","","CR","","N","false","2022-09-13T12:38:36Z","2006-03-03","2045-07-25","","TRUE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0154","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZ3MMMK82290","NA/CDS Corp Idx","ABX.HE.BBB"
"1493894102","783636730","CORR","","2025-04-28T21:06:31Z","","CR","","N","false","2015-12-04T19:05:00Z","2015-12-04","2045-07-25","","TRUE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.382679799","","","","","","","","","","false","","","","","","","","","QZRNKMQ4P28J","NA/CDS Corp Idx","ABX.HE.A"
"1493894103","783622833","CORR","","2025-04-28T21:06:31Z","","CR","","N","false","2015-09-04T14:40:00Z","2015-09-04","2046-05-25","","TRUE","BILT","false","false","true","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.355374053","","","","","","","","","","false","","","","","","","","","QZTK97L1Q05R","NA/CDS Corp Idx","ABX.HE.AA"
"1493894104","783636731","CORR","","2025-04-28T21:06:31Z","","CR","","N","false","2021-11-09T16:14:04Z","2013-03-05","2046-05-25","","TRUE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.215642812","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1493895360","734498422","CORR","","2025-04-28T21:07:32Z","","CR","","N","false","2012-06-11T21:31:37Z","2007-01-19","2045-07-25","","TRUE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZB7J7M7B8VR","NA/CDS Corp Idx","ABX.HE.BBB-"
"1493895548","463801558","CORR","","2025-04-28T21:08:30Z","","CR","","N","false","2012-06-11T21:31:37Z","2007-05-21","2045-07-25","","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.05","","","","","","","","","","false","","","","","","","","","QZB7J7M7B8VR","NA/CDS Corp Idx","ABX.HE.BBB-"
"1493895549","783616144","CORR","","2025-04-28T21:08:30Z","","CR","","N","false","2015-09-04T14:40:00Z","2015-09-04","2038-01-25","","TRUE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.401914327","","","","","","","","","","false","","","","","","","","","QZGLHXSMTGSF","NA/CDS Corp Idx","ABX.HE.AAA"
