Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1027967881","","NEWT","TRAD","2024-06-07T19:46:22Z","","CR","","I","true","2024-06-07T19:46:22Z","2024-06-10","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050195","","","","","","false","","","3","","","A004","","","","","","","","662572.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027967896","1027967766","CORR","","2024-06-07T15:04:27Z","","CR","","N","false","2024-06-07T15:04:27Z","2024-03-20","2024-07-17","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.007","","14,500","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","14500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1027969509","","NEWT","TRAD","2024-06-07T19:48:28Z","","CR","","I","true","2024-06-07T19:48:28Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106746","","","","","","false","","","3","","","A004","","","","","","","","707137.63816","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027970030","","NEWT","TRAD","2024-06-07T19:49:14Z","","CR","","I","true","2024-06-07T19:49:14Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","1568222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027970375","","NEWT","TRAD","2024-06-07T19:50:57Z","","CR","","I","true","2024-06-07T19:50:57Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","784111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027970558","","NEWT","TRAD","2024-06-07T19:52:25Z","","CR","","I","true","2024-06-07T19:52:25Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106719","","","","","","false","","","3","","","A004","","","","","","","","39150.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027971220","","NEWT","TRAD","2024-06-07T19:54:33Z","","CR","","I","true","2024-06-07T19:54:33Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067102","","","","","","false","","","3","","","A004","","","","","","","","1955327.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027971221","","NEWT","TRAD","2024-06-07T19:54:36Z","","CR","","I","true","2024-06-07T19:54:36Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050186","","","","","","false","","","3","","","A004","","","","","","","","2454382.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027971283","","NEWT","TRAD","2024-06-07T19:54:46Z","","CR","","I","true","2024-06-07T19:54:46Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","269960.80616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027978925","","NEWT","TRAD","2024-06-07T19:56:17Z","","CR","","I","true","2024-06-07T19:56:17Z","2024-06-10","2029-06-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","711585.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027979036","","NEWT","TRAD","2024-06-07T19:56:22Z","","CR","","I","true","2024-06-07T19:56:22Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067183","","","","","","false","","","3","","","A004","","","","","","","","391470.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027981619","","NEWT","TRAD","2024-06-07T19:57:25Z","","CR","","I","true","2024-06-07T19:57:25Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501922","","","","","","false","","","3","","","A004","","","","","","","","245409.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027981635","","NEWT","TRAD","2024-06-07T19:57:32Z","","CR","","I","true","2024-06-07T19:57:32Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067118","","","","","","false","","","3","","","A004","","","","","","","","234687.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027985102","1027636092","EROR","","2024-06-07T14:21:02Z","","CR","","","","2024-06-07T14:21:02Z","2024-06-08","2024-09-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1027967513","","NEWT","TRAD","2024-06-07T19:45:10Z","","CR","","I","true","2024-06-07T19:45:10Z","2024-06-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005016","","","","","","false","","","3","","","A004","","","","","","","","2455583.43786","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027991966","","NEWT","TRAD","2024-06-07T20:00:45Z","","CR","","I","false","2024-06-07T20:00:45Z","2024-06-10","2029-06-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050226","","","","","","false","","","3","","","A004","","","","","","","","17167.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027992010","","NEWT","TRAD","2024-06-07T20:00:51Z","","CR","","I","false","2024-06-07T20:00:51Z","2024-06-10","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067055","","","","","","false","","","3","","","A004","","","","","","","","234498.64481","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028007604","","NEWT","TRAD","2024-06-07T20:04:15Z","","CR","","I","true","2024-06-07T20:04:15Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501515","","","","","","false","","","3","","","A004","","","","","","","","98238.41480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1028024110","","NEWT","TRAD","2024-06-07T20:04:51Z","","CR","","I","true","2024-06-07T20:04:51Z","2024-06-08","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003353685","","","","","","false","","","3","","","A004","","","","","","","","1955277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3SWR958HR1","NA/CDS Corp Idx","CDX.NA.HY"
"1028027161","","NEWT","TRAD","2024-06-07T20:07:31Z","","CR","","I","true","2024-06-07T20:07:31Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","313644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027938014","","NEWT","TRAD","2024-06-07T19:38:16Z","","CR","","N","false","2024-06-07T19:38:16Z","2024-03-20","2024-08-21","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.007","","44,500","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","44500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1027959035","1027938014","EROR","","2024-06-07T19:38:16Z","","CR","","N","false","2024-06-07T19:38:16Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.007","","","","","","","","","","","","false","","","","","","","","","","","","","","222500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1028033968","","NEWT","TRAD","2024-06-07T20:08:19Z","","CR","","N","false","2024-06-07T20:08:19Z","2024-06-08","2024-09-20","","false","BILT","false","false","false","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","23770.58811","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZCLR0TM4ZZZ","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1027970948","","NEWT","TRAD","2024-06-07T19:54:25Z","","CR","","I","true","2024-06-07T19:54:25Z","2024-06-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005016","","","","","","false","","","3","","","A004","","","","","","","","2455568.70807","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1028046505","","NEWT","TRAD","2024-06-07T20:10:00Z","","CR","","I","true","2024-06-07T20:10:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028050773","1028046505","MODI","TRAD","2024-06-07T20:10:29Z","true","CR","","I","true","2024-06-07T20:10:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028060085","","NEWT","TRAD","2024-06-07T20:11:48Z","","CR","","I","true","2024-06-07T20:11:48Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050018","","","","","","false","","","3","","","A004","","","","","","","","246206.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027903323","","NEWT","TRAD","2024-06-07T19:00:17Z","","CR","","I","true","2024-06-07T19:00:17Z","2024-06-10","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","2460600.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027910222","","NEWT","TRAD","2024-06-07T19:15:27Z","","CR","","I","true","2024-06-07T19:15:27Z","2024-06-08","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067375","","","","","","false","","","3","","","A004","","","","","","","","156972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027910330","","NEWT","TRAD","2024-06-07T19:16:30Z","","CR","","I","true","2024-06-07T19:16:30Z","2024-06-10","2029-06-20","","","TWSF","false","false","","590,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067444","","","","","","false","","","3","","","A004","","","","","","","","46347.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1027910375","","NEWT","TRAD","2024-06-07T19:16:56Z","","CR","","I","true","2024-06-07T19:16:56Z","2024-06-10","2029-06-20","","","TWSF","false","false","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050161","","","","","","false","","","3","","","A004","","","","","","","","11786.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1027906720","","NEWT","TRAD","2024-06-07T19:05:30Z","","CR","","I","true","2024-06-07T19:05:30Z","2024-06-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500531","","","","","","false","","","3","","","A004","","","","","","","","2460478.34478","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
