"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3739265556000002401","","NEWT","COMP","2026-06-18T03:39:10Z","","IR","","I","FALSE","2026-06-18T03:39:10Z","2026-09-28","2027-03-30","","FALSE","TSEF","FALSE","FALSE","","365,420,012+","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.039497","","","","","","","","","","","","false","","","","","","NARR","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCC63RMK9PP","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
"3739265564000003201","","NEWT","COMP","2026-06-18T03:39:11Z","","IR","","I","TRUE","2026-06-18T03:39:11Z","2026-11-05","2027-05-05","","FALSE","TSEF","FALSE","FALSE","","365,420,012+","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.039703","","","","","","","","","","","","false","","","","","","NARR","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCC63RMK9PP","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
"3739268067000005201","","NEWT","COMP","2026-06-18T03:39:22Z","","IR","","I","TRUE","2026-06-18T03:39:22Z","2027-11-04","2028-05-04","","FALSE","TSEF","FALSE","FALSE","","200,000,000","","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.040537","","","","","","","","","","","","false","","","","","","NARR","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCC63RMK9PP","NA/Fwd Pr Int Rt Idx PLN","PLN-WIBOR"
"3738573820000000901","3720091431000000101","MODI","TRAD","2026-06-17T23:48:10Z","TRUE","IR","","I","TRUE","2026-06-17T08:16:34Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","27,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","0.0187","","","","","0","","SGD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","SGD","SGD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3738642485000000301","","NEWT","TRAD","2026-06-18T00:24:41Z","","IR","","I","FALSE","2026-06-18T00:24:41Z","2025-12-22","2027-12-22","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01066","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","35728.14014","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-133,412","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738657929000000101","","NEWT","TRAD","2026-06-18T00:38:46Z","","IR","","I","TRUE","2026-06-18T00:38:46Z","2026-06-23","2036-06-23","","FALSE","ISWE","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040566","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.004125","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3738650792000000101","","NEWT","TRAD","2026-06-18T00:38:47Z","","IR","","I","TRUE","2026-06-18T00:38:47Z","2028-05-22","2033-05-22","","","TWSF","FALSE","FALSE","","17,700,000,000","17,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","56577326.88288","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-154,510,733","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3738648952000000401","","NEWT","TRAD","2026-06-18T00:23:51Z","","IR","","I","TRUE","2026-06-18T00:23:51Z","2026-12-16","2033-12-16","","","BILT","FALSE","FALSE","FALSE","7,500,000,000","7,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0228","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3738642496000001401","","NEWT","TRAD","2026-06-18T00:24:41Z","","IR","","I","FALSE","2026-06-18T00:24:41Z","2026-05-13","2027-05-13","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010905","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5262.35748","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-133,412","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738625921000000401","","NEWT","TRAD","2026-06-18T00:13:21Z","","IR","","I","TRUE","2026-06-18T00:13:21Z","2026-06-22","2046-06-22","","","TWSF","FALSE","FALSE","","950,000,000","950,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0309625","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738647924000000701","","NEWT","TRAD","2026-06-18T00:34:25Z","","IR","","I","FALSE","2026-06-18T00:34:25Z","2025-12-24","2027-12-24","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0112125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","298511.87100","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","451,547","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738625919000000201","","NEWT","TRAD","2026-06-18T00:12:55Z","FALSE","IR","","I","FALSE","2026-06-18T00:12:55Z","2026-06-19","2028-06-19","","","BILT","FALSE","FALSE","FALSE","120,000,000,000","120,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0378","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3738605062000000201","","NEWT","TRAD","2026-06-18T00:03:41Z","","IR","","I","FALSE","2026-06-18T00:03:41Z","2026-09-16","2027-09-16","","","TWSF","FALSE","FALSE","","78,500,000,000","78,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.037405","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3738573823000001201","3738572383000000601","MODI","TRAD","2026-06-17T23:48:18Z","TRUE","IR","","N","TRUE","2026-06-17T08:16:34Z","2026-09-16","2028-09-18","","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","65,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","0.01527","","","","","0","","SGD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","SGD","SGD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3738618863000000501","","NEWT","TRAD","2026-06-18T00:09:48Z","","IR","","I","TRUE","2026-06-18T00:09:48Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","800,000,000","800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4045142.35072","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,645,529","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3738606468000000101","","NEWT","TRAD","2026-06-18T00:04:07Z","","IR","","I","FALSE","2026-06-18T00:04:07Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","6,800,000,000","6,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01936","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","14507107.16436","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-5,386,830","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3738593259000000401","","NEWT","TRAD","2026-06-17T23:59:54Z","","IR","","I","FALSE","2026-06-17T23:59:54Z","2027-09-15","2028-09-15","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03648","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","376.65693","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3738648662000000101","","NEWT","TRAD","2026-06-18T00:27:32Z","","IR","","I","TRUE","2026-06-18T00:27:32Z","2026-06-23","2056-06-23","","FALSE","ISWE","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0419666","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0031","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3738660159000000301","","NEWT","TRAD","2026-06-18T00:42:29Z","","IR","","I","TRUE","2026-06-18T00:42:29Z","2026-06-23","2036-06-23","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0405777","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0004593","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3738650794000000301","","NEWT","TRAD","2026-06-18T00:38:57Z","","IR","","I","TRUE","2026-06-18T00:38:57Z","2028-01-26","2029-01-26","","","TWSF","FALSE","TRUE","","82,500,000,000","82,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.016918","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","128648554.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738672313000000101","","NEWT","TRAD","2026-06-18T00:50:14Z","","IR","","I","FALSE","2026-06-18T00:50:14Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","21593.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738676671000000101","1728864779","TERM","EXER","2026-06-18T00:53:12Z","","IR","","N","FALSE","2025-09-18T02:08:21Z","2025-09-18","2026-06-18","2036-06-22","FALSE","TSEF","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-18","0.01545","","0","","","","","0","","","0.01545","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","162,000,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"3738665904000000501","","NEWT","TRAD","2026-06-18T00:44:41Z","","IR","","I","FALSE","2026-06-18T00:44:41Z","2027-09-17","2028-09-17","","","TWSF","FALSE","TRUE","","270,000,000,000","270,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.04065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12554.88828","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","22,000","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"3738670562000000201","","NEWT","TRAD","2026-06-18T00:48:45Z","","IR","","I","FALSE","2026-06-18T00:48:45Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","623783.98619","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738682548000000201","","NEWT","TRAD","2026-06-18T00:59:02Z","","IR","","I","FALSE","2026-06-18T00:57:24Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","10,300,000,000","10,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01506","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","474360.09439","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZPBM3P98DN4","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738611218000001301","","NEWT","TRAD","2026-06-18T00:06:08Z","","IR","","I","FALSE","2026-06-18T00:06:08Z","2026-05-13","2027-05-13","","","TWSF","FALSE","FALSE","","3,300,000,000","3,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010845","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","166987.65993","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-12,967,173","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738647726000000101","","NEWT","TRAD","2026-06-18T00:33:18Z","FALSE","IR","","I","TRUE","2026-06-18T00:33:18Z","2026-06-18","2026-12-21","","","BILT","FALSE","FALSE","TRUE","500,000,000","500,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04474","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"3738611233000002801","","NEWT","TRAD","2026-06-18T00:06:08Z","","IR","","I","FALSE","2026-06-18T00:06:08Z","2026-05-11","2027-05-11","","","TWSF","FALSE","FALSE","","5,700,000,000","5,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010825","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","206980.62032","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-12,967,173","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738612526000000201","","NEWT","TRAD","2026-06-18T00:06:44Z","","IR","","I","FALSE","2026-06-18T00:06:44Z","2026-06-22","2033-06-22","","FALSE","BGCD","FALSE","FALSE","","41,000,000","41,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.038425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3738611230000002501","","NEWT","TRAD","2026-06-18T00:06:08Z","","IR","","I","FALSE","2026-06-18T00:06:08Z","2026-04-24","2027-04-24","","","TWSF","FALSE","FALSE","","310,000,000","310,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","18370.80864","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-12,967,173","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3738618859000000101","","NEWT","TRAD","2026-06-18T00:09:27Z","","IR","","I","FALSE","2026-06-18T00:09:27Z","2031-05-21","2036-05-21","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044807","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","140014.71136","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3738643355000000101","","NEWT","TRAD","2026-06-18T00:22:37Z","","IR","","I","FALSE","2026-06-18T00:22:37Z","2026-06-22","2041-06-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.028475","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
