Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"995128223","","NEWT","TRAD","2024-05-10T16:20:45Z","","CR","","I","true","2024-05-10T16:20:45Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106715","","","","","","false","","","3","","","A004","","","","","","","","743722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"995129385","","NEWT","TRAD","2024-05-10T16:21:20Z","","CR","","I","true","2024-05-10T16:21:20Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106721","","","","","","false","","","3","","","A004","","","","","","","","372161.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"995129838","","NEWT","TRAD","2024-05-10T16:21:30Z","","CR","","I","true","2024-05-10T16:21:30Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"995130072","995129838","MODI","TRAD","2024-05-10T16:21:45Z","true","CR","","I","true","2024-05-10T16:21:30Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"995086847","","NEWT","TRAD","2024-05-10T16:06:58Z","","CR","","I","true","2024-05-10T16:06:58Z","2024-05-11","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299375","","","","","","false","","","3","","","A004","","","","","","","","2776084.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995130283","","NEWT","TRAD","2024-05-10T16:21:55Z","","CR","","I","true","2024-05-10T16:21:55Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067245","","","","","","false","","","3","","","A004","","","","","","","","297868.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"995130573","","NEWT","TRAD","2024-05-10T16:19:40Z","","CR","","I","false","2024-05-10T16:19:40Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1312777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"995143093","","NEWT","TRAD","2024-05-10T16:26:00Z","","CR","","I","true","2024-05-10T16:26:00Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106728","","","","","","false","","","3","","","A004","","","","","","","","745022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"995147482","","NEWT","TRAD","2024-05-10T16:27:31Z","","CR","","I","false","2024-05-10T16:27:31Z","2024-05-13","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050599","","","","","","false","","","3","","","A004","","","","","","","","594720.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"995152719","","NEWT","TRAD","2024-05-10T15:54:37Z","","CR","","N","false","2024-05-10T15:54:37Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","176,206","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995152720","","NEWT","TRAD","2024-05-10T15:56:30Z","","CR","","N","false","2024-05-10T15:56:30Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","145,250","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995152721","","NEWT","TRAD","2024-05-10T15:55:21Z","","CR","","N","false","2024-05-10T15:55:21Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","92,739,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","88,566.7","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995152722","","NEWT","TRAD","2024-05-10T15:57:02Z","","CR","","N","false","2024-05-10T15:57:02Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","146,250","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995033883","","NEWT","TRAD","2024-05-10T15:44:33Z","","CR","","I","true","2024-05-10T15:44:33Z","2024-05-13","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","237052.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"995024779","","NEWT","TRAD","2024-05-10T15:30:02Z","","CR","","I","true","2024-05-10T15:30:02Z","2024-05-11","2029-06-20","","false","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","5961777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"995034649","","NEWT","TRAD","2024-05-10T15:45:12Z","","CR","","I","true","2024-05-10T15:45:12Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299622","","","","","","false","","","3","","","A004","","","","","","","","1571184.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995034650","","NEWT","TRAD","2024-05-10T15:45:15Z","","CR","","I","true","2024-05-10T15:45:15Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","711574.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"995035209","","NEWT","TRAD","2024-05-10T15:45:34Z","","CR","","I","false","2024-05-10T15:45:34Z","2024-05-13","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02997","","","","","","false","","","3","","","A004","","","","","","","","369547.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995037784","","NEWT","TRAD","2024-05-10T15:47:00Z","","CR","","I","true","2024-05-10T15:47:00Z","2024-05-11","2028-12-20","","false","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044987","","","","","","false","","","3","","","A004","","","","","","","","1355618.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"995037910","","NEWT","TRAD","2024-05-10T15:47:04Z","","CR","","I","true","2024-05-10T15:47:04Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","1182153.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"995037911","","NEWT","TRAD","2024-05-10T15:47:05Z","","CR","","I","true","2024-05-10T15:47:05Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050788","","","","","","false","","","3","","","A004","","","","","","","","1185080.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"995025859","","NEWT","TRAD","2024-05-10T15:33:04Z","","CR","","I","true","2024-05-10T15:33:04Z","2024-05-11","2029-06-20","","false","BBSF","false","true","","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","6921238.38511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000005","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"995025860","","NEWT","TRAD","2024-05-10T15:33:04Z","","CR","","I","true","2024-05-10T15:33:04Z","2024-05-11","2027-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677","","","","","","false","","","3","","","A004","","","","","","","","7342377.77600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","","","","0.000005","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"995039983","","NEWT","TRAD","2024-05-10T15:48:26Z","","CR","","I","false","2024-05-10T15:48:26Z","2024-05-13","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","742222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"995040650","","NEWT","TRAD","2024-05-10T15:48:49Z","","CR","","I","true","2024-05-10T15:48:49Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299367","","","","","","false","","","3","","","A004","","","","","","","","92540.33506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995042966","","NEWT","TRAD","2024-05-10T15:47:30Z","","CR","","I","true","2024-05-10T15:47:30Z","2024-05-11","2029-06-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995044170","995005567","CORR","","2024-05-09T18:58:00Z","","CR","","N","false","2024-05-09T18:58:00Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.00525","","132,000","USD","","","","","","","0.525","USD","false","","","","","3","A004","","","","","","","","132000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995044289","","NEWT","TRAD","2024-05-10T15:45:26Z","","CR","","N","false","2024-05-10T15:45:26Z","2024-05-11","2024-09-18","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","149,950","EUR","","","","","","","2.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7GX5J3SNKM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995044635","995042966","TERM","CLRG","2024-05-10T15:47:30Z","","CR","","I","true","2024-05-10T15:47:30Z","2024-05-11","2029-06-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995044966","","NEWT","TRAD","2024-05-10T15:51:28Z","","CR","","I","false","2024-05-10T15:51:28Z","2024-05-13","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106715","","","","","","false","","","3","","","A004","","","","","","","","743722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"995045454","","NEWT","TRAD","2024-05-10T15:51:39Z","","CR","","I","true","2024-05-10T15:51:39Z","2024-05-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507211","","","","","","false","","","3","","","A004","","","","","","","","1186623.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
