"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2823036523000000101","2823027822000003301","CORR","","2026-04-22T14:44:24Z","","IR","","I","TRUE","2026-04-22T14:44:13Z","2026-04-24","2036-04-24","","","BBSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030267","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2823052751000003601","","NEWT","TRAD","2026-04-22T14:45:36Z","FALSE","IR","","I","FALSE","2026-04-22T14:45:36Z","2025-07-24","2035-07-24","","","BILT","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.05195","","","","","","","0","","","","","false","","","","3","","A004","","","A004","MNTH","DAIL","6","1","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"2823052725000001001","","NEWT","TRAD","2026-04-22T14:45:36Z","FALSE","IR","","I","FALSE","2026-04-22T14:45:36Z","2025-11-10","2028-11-10","","","BILT","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0462","","","","","","","0","","","","","false","","","","3","","A004","","","A004","MNTH","DAIL","6","1","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQBD0WH0WDW","NA/Swap OIS CLP","CLP-TNA"
"2823052761000004601","","NEWT","TRAD","2026-04-22T14:46:12Z","","IR","","I","TRUE","2026-04-22T14:46:12Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","44,000,000","44,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038527","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.2632","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2823036562000000401","","NEWT","TRAD","2026-04-22T14:44:42Z","","IR","","I","FALSE","2026-04-22T14:44:42Z","2026-04-24","2031-04-24","","FALSE","GSEF","FALSE","FALSE","","19,000,000,000","19,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1128","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"2823067919000000701","","NEWT","TRAD","2026-04-22T14:47:30Z","","IR","","I","TRUE","2026-04-22T14:47:30Z","2026-04-24","2028-04-24","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02442","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","587.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-3,163","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2823036532000001001","","NEWT","TRAD","2026-04-22T14:44:55Z","","IR","","I","TRUE","2026-04-22T14:44:55Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","170,000","170,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0439666","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","599.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","290,000","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2823045751000000101","","NEWT","TRAD","2026-04-22T14:45:34Z","","IR","","I","FALSE","2026-04-22T14:45:34Z","2026-06-30","2034-06-01","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.031194","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"2823041727000000201","","NEWT","TRAD","2026-04-22T14:45:13Z","","IR","","N","FALSE","2026-04-22T14:45:13Z","2026-04-22","2027-01-22","2037-01-26","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-22","0.039","","4,220,000","USD","","","","0","","","0.039","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","4,220,000","USD","1","","","","","","QZMMWR8JKZQ8","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2823052760000004501","","NEWT","TRAD","2026-04-22T14:46:12Z","","IR","","I","TRUE","2026-04-22T14:46:12Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035895","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.2632","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2823060660000002901","","NEWT","TRAD","2026-04-22T14:46:55Z","","IR","","I","FALSE","2026-04-22T14:46:55Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","14651.46520","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","13,859","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2823060652000002101","","NEWT","TRAD","2026-04-22T14:08:47Z","","IR","","I","TRUE","2026-04-22T14:08:47Z","2026-04-22","2031-04-22","","FALSE","BILT","FALSE","FALSE","TRUE","162,847,305+","162,847,305+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04131","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-1","","4","","","QZTB5WZCZPPL","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2823090631000000501","","NEWT","TRAD","2026-04-22T14:47:27Z","","IR","","I","FALSE","2026-04-22T14:47:27Z","2026-03-06","2029-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.13245","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","1924.00000","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","USD","","","false","","","","","","","","","","","TRUE","42,440","USD","1","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"2823115307000001301","","NEWT","TRAD","2026-04-22T14:52:05Z","","IR","","I","TRUE","2026-04-22T14:52:05Z","2026-01-09","2041-01-09","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04249","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","78830.71968","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-738,631","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2823010488000001101","","NEWT","TRAD","2026-04-22T14:42:47Z","","IR","","I","TRUE","2026-04-22T14:42:47Z","2026-06-17","2032-06-17","","","TWSF","FALSE","FALSE","","84,000,000","84,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04539161","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-2,403,834","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2822928037000001001","","NEWT","TRAD","2026-04-22T14:34:34Z","","IR","","N","FALSE","2026-04-22T14:34:34Z","2026-05-15","2029-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","69,548,183","94,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300","294","","","","","false","","","4","4","","","","A005","A004","MNTH","MNTH","3","3","69548182.53193;93999932.54363;69548182.53193;93999932.54363","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","GBP;USD;GBP;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM50NRFMHBV","NA/Rts Swaps Oth GBP USD","GBP-SONIA vs USD-SOFR"
"2822938264000000601","","NEWT","TRAD","2026-04-22T14:11:05Z","FALSE","IR","","I","FALSE","2026-04-22T14:11:05Z","2026-04-24","2046-04-24","","","BGCO","FALSE","FALSE","TRUE","10,000,000","10,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.008425","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"2822933142000000201","2822471500000000601","MODI","TRAD","2026-04-22T14:01:07Z","FALSE","IR","","N","FALSE","2026-04-22T14:01:07Z","2026-04-22","2027-01-22","2037-01-26","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-22","0.0389","","2,110,000","USD","","","","0","","","0.0389","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,110,000","USD","1","","","","","","QZMMWR8JKZQ8","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2822938269000001101","","NEWT","TRAD","2026-04-22T14:37:02Z","","IR","","I","TRUE","2026-04-22T14:37:02Z","2026-04-23","2027-05-15","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03683","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2823010498000002101","","NEWT","TRAD","2026-04-22T14:42:47Z","","IR","","I","TRUE","2026-04-22T14:42:47Z","2026-06-01","2030-08-31","","","TWSF","FALSE","FALSE","","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03539722","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-2,403,834","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2823018850000001801","","NEWT","TRAD","2026-04-22T14:43:44Z","","IR","","I","TRUE","2026-04-22T14:43:44Z","2026-06-17","2036-06-17","","FALSE","BBSF","FALSE","FALSE","","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03854","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00244","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2823010478000000101","","NEWT","TRAD","2026-04-22T14:42:32Z","","IR","","I","TRUE","2026-04-22T14:42:32Z","2026-06-17","2036-06-18","","FALSE","BBSF","FALSE","FALSE","","93,000,000","93,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03037","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2822933143000000301","","NEWT","TRAD","2026-04-22T14:35:02Z","","IR","","I","TRUE","2026-04-22T14:35:02Z","2026-04-24","2034-04-24","","FALSE","IMRD","FALSE","FALSE","TRUE","420,000,000","420,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0293","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2823010484000000701","","NEWT","TRAD","2026-04-22T14:42:47Z","","IR","","I","TRUE","2026-04-22T14:42:47Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","270,000,000","270,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037995","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-2,403,834","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2823115322000002801","2822444121000001101","MODI","TRAD","2026-04-22T14:52:11Z","TRUE","IR","","I","TRUE","2026-04-22T13:57:36Z","2026-04-24","2036-04-24","","FALSE","IMRD","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0302355","","","","","","0","0","","","0.0302355","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","8","","4","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2823010532000000101","2822956804000001001","CORR","","2026-04-22T14:41:02Z","","IR","","N","FALSE","2026-04-22T12:47:00Z","2026-04-22","2028-05-12","2038-05-16","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-05-12","0.0493","","3,249,967.5","USD","","","","0","","","0.0493","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","MDET","","","TRUE","9.9999999999","","3","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2823010502000002501","","NEWT","TRAD","2026-04-22T14:42:47Z","","IR","","I","TRUE","2026-04-22T14:42:47Z","2026-06-30","2033-01-31","","","TWSF","FALSE","FALSE","","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0367364","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-2,403,834","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2823018834000000201","","NEWT","TRAD","2026-04-22T14:43:07Z","","IR","","I","FALSE","2026-04-22T14:43:07Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","100,000","100,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1802.00000","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","-2,700","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2823018836000000401","","NEWT","TRAD","2026-04-22T14:43:12Z","","IR","","I","TRUE","2026-04-22T14:43:12Z","2026-04-16","2028-04-16","","FALSE","BBSF","FALSE","FALSE","","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036002","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-99,856","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2823036537000001501","","NEWT","TRAD","2026-04-22T14:44:55Z","","IR","","I","TRUE","2026-04-22T14:44:55Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","320,000","320,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0426273","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4615.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","290,000","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2823045168000001601","","NEWT","TRAD","2026-04-22T14:43:41Z","","IR","","I","FALSE","2026-04-22T14:43:41Z","2026-04-15","2036-04-15","","","BILT","FALSE","FALSE","FALSE","18,000,000","18,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.033931","","","","","","","","","","","","false","","","","","","A020","","","A020","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZRVZXSMQ0J6","NA/Swap Infl Idx GBP","UK-RPI"
"2823060645000001401","2822256893000000901","CORR","","2026-04-22T13:22:49Z","","IR","","I","TRUE","2026-04-22T13:22:49Z","2026-04-22","2052-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","19,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0483126","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTB5WZCZPPL","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2823060822000000101","","NEWT","TRAD","2026-04-22T14:36:29Z","","IR","","I","FALSE","2026-04-22T14:36:29Z","2026-09-16","2031-09-16","","TRUE","XXXX","FALSE","FALSE","FALSE","16,300,000,000","16,300,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","","0.05013","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFLQDBR5Z46","NA/Swap Fxd Flt CLP","CLP-ICP"
"2823173414000000601","","NEWT","TRAD","2026-04-22T14:57:37Z","","IR","","I","TRUE","2026-04-22T14:57:37Z","2026-04-24","2033-04-24","","FALSE","BBSF","FALSE","FALSE","","67,000,000","67,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0289458","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0013571","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
