Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1569354100","","NEWT","TRAD","2025-06-17T19:45:07Z","","CR","","I","true","2025-06-17T19:45:07Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","1867500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569354128","","NEWT","TRAD","2025-06-17T19:44:27Z","","CR","","I","false","2025-06-17T19:44:27Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","360,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569354129","","NEWT","TRAD","2025-06-17T19:44:23Z","","CR","","I","false","2025-06-17T19:44:23Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","420,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1569354130","","NEWT","TRAD","2025-06-17T19:43:37Z","","CR","","I","false","2025-06-17T19:43:37Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569354150","","NEWT","TRAD","2025-06-17T19:45:53Z","","CR","","I","true","2025-06-17T19:45:53Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","1872500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569354159","","NEWT","TRAD","2025-06-17T19:46:00Z","","CR","","I","true","2025-06-17T19:46:00Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062375","","","","","","false","","","3","","","A004","","","","","","","","1123125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569358317","","NEWT","TRAD","2025-06-17T19:56:48Z","","CR","","N","false","2025-06-17T19:56:48Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","89,100","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1569406061","","NEWT","TRAD","2025-06-17T20:27:48Z","","CR","","I","true","2025-06-17T20:27:48Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061414","","","","","","false","","","3","","","A004","","","","","","","","1108710.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569406634","","NEWT","TRAD","2025-06-17T19:44:06Z","","CR","","N","false","2025-06-17T19:44:06Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","9260000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1569407064","","NEWT","TRAD","2025-06-17T19:43:17Z","","CR","","N","false","2025-06-17T19:43:17Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","3822500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1569414085","1569281900","EROR","","2025-06-17T20:28:37Z","","CR","","N","false","2025-06-17T17:01:07Z","2025-06-18","2025-06-20","2025-06-20","FALSE","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","293084.48662","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1567287044","126741855","TERM","ETRM","2025-06-16T20:29:30Z","","CR","","N","false","2011-05-17T04:00:00Z","2011-05-17","2046-05-25","","FALSE","XXXX","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","0.0011","","","","","11","","","","","","false","","","4","","","A004","","","","","","","","1009668.68321;17492.60673","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","","","","","false","0.6172372873","","","","","","","","","","false","","","","","","","","","QZJVWV62WFJF","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1569416544","","NEWT","NOVA","2025-06-17T20:30:14Z","","CR","","N","false","2025-06-17T17:55:53Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1569416545","1484802042","TERM","NOVA","2025-06-17T20:30:14Z","","CR","","N","false","2025-04-22T19:24:44Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1569355505","","NEWT","TRAD","2025-06-17T20:00:32Z","","CR","","N","false","2025-06-17T20:00:32Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1327500.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1569356794","1569355505","TERM","ETRM","2025-06-17T20:00:32Z","","CR","","N","","2025-06-17T20:00:32Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1327500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1569416740","1484802093","TERM","NOVA","2025-06-17T20:30:27Z","","CR","","N","false","2025-04-22T19:25:18Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1569354252","","NEWT","TRAD","2025-06-17T19:47:00Z","","CR","","I","true","2025-06-17T19:47:00Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062373","","","","","","false","","","3","","","A004","","","","","","","","224619.71878","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569354262","","NEWT","TRAD","2025-06-17T19:47:05Z","","CR","","I","true","2025-06-17T19:47:05Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056186","","","","","","false","","","3","","","A004","","","","","","","","311845.36358","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569354264","","NEWT","TRAD","2025-06-17T19:46:35Z","","CR","","I","false","2025-06-17T19:46:35Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569416922","","NEWT","TRAD","2025-06-17T20:30:51Z","","CR","","I","false","2025-06-17T20:30:51Z","2025-06-18","2030-06-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","8815.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569417796","","NEWT","TRAD","2025-06-17T20:31:03Z","","CR","","I","false","2025-06-17T20:31:03Z","2025-06-18","2030-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005665","","","","","","false","","","3","","","A004","","","","","","","","4412.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569418742","","NEWT","TRAD","2025-06-17T20:31:15Z","","CR","","I","true","2025-06-17T20:31:15Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565959","","","","","","false","","","3","","","A004","","","","","","","","552158.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569354354","","NEWT","TRAD","2025-06-17T19:48:40Z","","CR","","I","true","2025-06-17T19:48:40Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106245","","","","","","false","","","3","","","A004","","","","","","","","374750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569350475","","NEWT","TRAD","2025-06-17T19:19:04Z","","CR","","N","false","2025-06-17T19:19:04Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","236,250","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1569354516","","NEWT","TRAD","2025-06-17T19:49:16Z","","CR","","I","true","2025-06-17T19:49:16Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062488","","","","","","false","","","3","","","A004","","","","","","","","1499760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569353176","","NEWT","TRAD","2025-06-17T19:34:34Z","","CR","","I","true","2025-06-17T19:34:34Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","3745000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1569353177","","NEWT","TRAD","2025-06-17T19:34:38Z","","CR","","I","true","2025-06-17T19:34:38Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","5338869.42498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1569354562","","NEWT","TRAD","2025-06-17T19:49:15Z","","CR","","I","true","2025-06-17T19:49:15Z","2025-06-18","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005611","","","","","","false","","","3","","","A004","","","","","","","","1115475.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1567206170","126733328","TERM","ETRM","2025-06-16T19:50:36Z","","CR","","N","false","2010-04-06T04:00:00Z","2010-04-06","2045-07-25","","FALSE","XXXX","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","0.0018","","","","","8,700","","","","","","false","","","4","","","A004","","","","","","","","785535.84000;406796.21000;3514.61000","MNTH","","","","1","","","","UFRO;UFRO;UWIN","USD;USD;USD","","","","","false","0.8396352194","","","","","","","","","","false","","","","","","","","","QZCLQWVSH2LP","NA/CDS Corp Idx","ABX.HE.AAA"
"1569348030","1428463646","TERM","ETRM","2025-06-17T17:03:46Z","","CR","","","","2025-03-17T19:23:49Z","2025-03-18","2025-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ86LB5KB672","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1569348057","","NEWT","TRAD","2025-06-17T18:53:34Z","","CR","","I","true","2025-06-17T18:53:34Z","2025-06-18","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061975","","","","","","false","","","3","","","A004","","","","","","","","1117125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
