"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1714713702000000101","","NEWT","TRAD","2026-01-13T21:20:08Z","","CR","","I","TRUE","2026-01-13T21:20:08Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491785","","","","","","false","","","3","","","A004","","","","","","","","23485.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1714071757000000201","","NEWT","TRAD","2026-01-13T19:10:50Z","FALSE","CR","","N","FALSE","2026-01-13T19:10:50Z","2026-01-14","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6567778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1712327832000000101","1712327832000000101","TERM","ETRM","2026-01-13T16:31:33Z","","CR","","N","FALSE","2025-07-23T19:49:52Z","2025-07-24","2027-04-14","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","508789.99426","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMF054STQ3L","NA/CDS Corp SN","No name obtainable"
"1712096609000000201","","NEWT","TRAD","2026-01-13T14:54:46Z","","CR","","I","TRUE","2026-01-13T14:54:46Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049689","","","","","","false","","","3","","","A004","","","","","","","","1199928.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1714493805000000201","","NEWT","TRAD","2026-01-13T20:38:06Z","","CR","","I","TRUE","2026-01-13T20:38:06Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107695","","","","","","false","","","3","","","A004","","","","","","","","4007222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1714053109000000201","","NEWT","TRAD","2026-01-13T19:07:05Z","","CR","","I","TRUE","2026-01-13T19:07:05Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1713971417000000101","","NEWT","TRAD","2026-01-13T18:30:33Z","","CR","","N","FALSE","2026-01-13T18:30:33Z","2026-01-13","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","265,000","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQKNX37D17J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1711442292000000201","","NEWT","TRAD","2026-01-13T13:45:58Z","","CR","","I","TRUE","2026-01-13T13:45:58Z","2026-01-14","2030-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044438","","","","","","false","","","3","","","A004","","","","","","","","5839547.93958","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1712156404000000101","","NEWT","TRAD","2026-01-13T15:13:59Z","","CR","","I","TRUE","2026-01-13T15:13:59Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049835","","","","","","false","","","3","","","A004","","","","","","","","1196470.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1712137280000000301","","NEWT","TRAD","2026-01-13T15:09:21Z","","CR","","N","TRUE","2026-01-13T15:09:21Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","141480.03149","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712206098000000201","","NEWT","TRAD","2026-01-13T15:34:06Z","","CR","","I","TRUE","2026-01-13T15:34:06Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004904","","","","","","false","","","3","","","A004","","","","","","","","2354929.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712184207000000201","","NEWT","TRAD","2026-01-13T15:26:02Z","","CR","","I","TRUE","2026-01-13T15:26:02Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049168","","","","","","false","","","3","","","A004","","","","","","","","2818873.61985","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712416829000000301","","NEWT","TRAD","2026-01-13T16:51:05Z","","CR","","I","TRUE","2026-01-13T16:51:05Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","690,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024055","","","","","","false","","","3","","","A004","","","","","","","","79222.49483","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1712330506000000601","","NEWT","TRAD","2026-01-13T16:34:11Z","","CR","","I","TRUE","2026-01-13T16:34:11Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","242383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712311913000000401","","NEWT","TRAD","2026-01-13T16:25:30Z","","CR","","I","FALSE","2026-01-13T16:25:30Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098775","","","","","","false","","","3","","","A004","","","","","","","","116111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1714219930000000201","","NEWT","TRAD","2026-01-13T19:59:26Z","","CR","","I","TRUE","2026-01-13T19:59:26Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","587012.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1714490844000000101","","NEWT","TRAD","2026-01-13T20:36:00Z","","CR","","I","TRUE","2026-01-13T20:36:00Z","2026-01-14","2035-12-20","","","TWSF","FALSE","TRUE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008891","","","","","","false","","","3","","","A004","","","","","","","","1591981.22646","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1712255886000000101","","NEWT","TRAD","2026-01-13T15:55:34Z","","CR","","I","TRUE","2026-01-13T15:55:34Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02412","","","","","","false","","","3","","","A004","","","","","","","","572533.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1709490063000000201","","NEWT","TRAD","2026-01-13T12:18:27Z","","CR","","I","TRUE","2026-01-13T12:18:27Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","1058479.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712225881000000401","","NEWT","TRAD","2026-01-13T15:38:49Z","","CR","","I","FALSE","2026-01-13T15:38:49Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","403347.95051","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1710055334000000101","","NEWT","TRAD","2026-01-13T12:29:39Z","","CR","","N","FALSE","2026-01-12T21:21:02Z","2026-01-14","2026-01-26","","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","","PEN","","","","","","","","","","","","","","","","","","","","","","","","","0.899112967","","","","","","","","","","","","false","","","","3","","","","","A004","","EXPI","","1","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL0D5X28442","NA/CDS Corp SN","TREASURY BONDS  12AGO2040"
"1711951915000000901","","NEWT","TRAD","2026-01-13T14:25:29Z","","CR","","I","TRUE","2026-01-13T14:25:29Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","237282.97547","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04388","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712091558000000301","","NEWT","TRAD","2026-01-13T14:52:36Z","","CR","","I","TRUE","2026-01-13T14:52:36Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107777","","","","","","false","","","3","","","A004","","","","","","","","890608.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1712093638000000201","","NEWT","TRAD","2026-01-13T14:53:16Z","","CR","","I","TRUE","2026-01-13T14:53:16Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004888","","","","","","false","","","3","","","A004","","","","","","","","165358.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1711161894000000401","","NEWT","TRAD","2026-01-12T14:02:46Z","","CR","","N","FALSE","2026-01-07T17:00:39Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","75,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1714555852000000101","","NEWT","TRAD","2026-01-13T21:04:00Z","","CR","","N","FALSE","2026-01-13T21:04:00Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1714534491000000101","","NEWT","TRAD","2026-01-13T21:02:41Z","","CR","","I","FALSE","2026-01-13T21:02:41Z","2026-01-14","2030-12-20","","","TWSF","FALSE","FALSE","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049177","","","","","","false","","","3","","","A004","","","","","","","","7045.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1712031679000000101","","NEWT","TRAD","2026-01-13T14:39:01Z","","CR","","I","TRUE","2026-01-13T14:39:01Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004867","","","","","","false","","","3","","","A004","","","","","","","","5929763.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1711820782000000101","","NEWT","TRAD","2026-01-13T14:11:16Z","","CR","","I","TRUE","2026-01-13T14:11:16Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023928","","","","","","false","","","3","","","A004","","","","","","","","2308349.77369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1713455703000000101","","NEWT","TRAD","2026-01-13T17:53:55Z","","CR","","I","TRUE","2026-01-13T17:53:55Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049013","","","","","","false","","","3","","","A004","","","","","","","","1178083.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1714098171000000101","1786490019","CORR","","2026-01-13T19:20:11Z","","CR","","N","FALSE","2025-10-21T16:54:00Z","2026-01-14","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","FALSE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1713937491000000401","","NEWT","TRAD","2026-01-13T18:30:30Z","","CR","","I","FALSE","2026-01-13T18:30:30Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098765","","","","","","false","","","3","","","A004","","","","","","","","585555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1713964983000000101","","NEWT","TRAD","2026-01-13T18:38:56Z","","CR","","I","TRUE","2026-01-13T18:38:56Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","807944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1705915582000000101","1705750324000000101","MODI","TRAD","2026-01-13T09:26:58Z","TRUE","CR","","I","TRUE","2026-01-13T09:24:14Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1153130.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1711242352000000301","","NEWT","TRAD","2026-01-13T13:33:43Z","","CR","","I","TRUE","2026-01-13T13:33:43Z","2026-01-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078055","","","","","","false","","","3","","","A004","","","","","","","","812494.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
