Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199755682","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,210","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.54652072","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755683","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-10-29","","TRUE","XOFF","false","false","false","49,000","949,810","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.3838506","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755684","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","51,000","997,650","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5618153","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755685","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","77,000","1,503,615","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.527436","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755686","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-18","2024-12-18","","TRUE","XOFF","false","false","false","24,990","500,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.0080032","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755687","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","51,000","998,040","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.56947159","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755688","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-18","2024-12-18","","TRUE","XOFF","false","false","false","149,370","3,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.0843543","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755689","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-18","2024-10-28","","TRUE","XOFF","false","false","false","1,000,000","19,824,120","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.82412","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755690","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","130,000","2,541,050","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5465207","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755691","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","76,000","1,491,075","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.619384","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755692","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,002,160","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.65022602","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755693","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,510","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.55798936","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755694","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,004,130","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6889151","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755695","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,001,570","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.6386489","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755696","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-09","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,003,340","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.67342121","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755697","","NEWT","TRAD","2024-10-19T05:52:09Z","false","FX","","N","false","2024-10-19T05:52:09Z","2024-10-18","2024-12-18","","TRUE","XOFF","false","false","false","99,560","2,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","20.08838891","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755666","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-11","2025-01-15","","TRUE","XOFF","false","false","false","19,898","30,000","EUR","CAD","","","","","","","","","","","","","","","","","","","","","1.5076549","EUR/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBHSK4LSHS","NA/FX Fwd Nstd CAD EUR","CAD EUR"
"1199755667","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","77,000","1,507,740","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5809673","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755668","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-11","2024-10-22","","TRUE","XOFF","false","false","false","34,000","61,117","GBP","CAD","","","","","","","","","","","","","","","","","","","","","1.7975677","GBP/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJRLDWTT36","NA/FX Fwd Nstd CAD GBP","CAD GBP"
"1199755669","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","25,000","490,580","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.62323391","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755670","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","26,000","508,310","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.55034213","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755671","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,315","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.51219512","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755672","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","560,000","10,943,900","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5427008","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755673","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-14","2024-12-18","","TRUE","XOFF","false","false","false","430,000","8,404,970","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.5465207","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755674","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-18","2024-12-18","","TRUE","XOFF","false","false","false","25,000","496,720","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.86886549","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755675","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","25,000","491,065","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.64250638","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755676","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-18","2024-12-18","","TRUE","XOFF","false","false","false","250,650","5,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.9481348","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755677","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-11","2024-12-18","","TRUE","XOFF","false","false","false","26,000","507,220","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.50838861","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755664","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-08","2024-11-12","","TRUE","XOFF","false","false","false","100,000","1,948,002","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.48002","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755665","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-10","2024-12-18","","TRUE","XOFF","false","false","false","51,000","1,002,750","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.66181679","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1199755644","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-08","2024-12-18","","TRUE","XOFF","false","false","false","210,000","827,260","USD","PLN","","","","","","","","","","","","","","","","","","","","","3.939349801","USD/PLN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8J7Q7G5088","NA/FX Fwd Nstd PLN USD","PLN USD"
"1199755645","","NEWT","TRAD","2024-10-19T05:52:08Z","false","FX","","N","false","2024-10-19T05:52:08Z","2024-10-08","2024-12-18","","TRUE","XOFF","false","false","false","26,000","509,305","USD","MXN","","","","","","","","","","","","","","","","","","","","","19.58863859","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
