Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1110180676","","NEWT","TRAD","2024-08-08T17:53:02Z","false","FX","","N","true","2024-08-05T15:14:39Z","2024-08-05","2049-08-05","","true","BILT","false","false","false","750,000","","EUR","","","","","","","","","","","","","","","","","","750000","EUR","","","0.94","EUR/USD","2024-08-05","","","0","USD","","","","","","","0.94","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4CB07PDR2H","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180677","871563199","MODI","TRAD","2024-03-07T13:02:29Z","false","FX","","N","true","2024-01-19T15:21:45Z","2024-01-19","2049-01-19","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","10000000","USD","","","17.14","EUR/USD","2024-01-19","","","0","USD","","","","","","","17.14","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5FFX2T8DBP","NA/FX O Nstd MXN USD","MXN USD"
"1110180678","","NEWT","TRAD","2024-05-06T14:18:59Z","false","FX","","N","true","2024-04-16T20:32:23Z","2024-04-16","2049-04-20","","true","BILT","false","false","false","66,000,000","","EUR","","","","","","","","","","","","","","","","","","66000000","EUR","","","0.9703","EUR/USD","2024-04-16","","","0","USD","","","","","","","0.9703","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180679","","NEWT","TRAD","2024-04-23T11:01:26Z","false","FX","","N","true","2024-04-22T18:27:43Z","2024-04-22","2049-04-22","","true","BILT","false","false","false","52,000,000","","EUR","","","","","","","","","","","","","","","","","","52000000","EUR","","","0.9698","EUR/USD","2024-04-22","","","0","USD","","","","","","","0.9698","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180680","","NEWT","TRAD","2024-07-30T18:46:20Z","false","FX","","N","true","2024-03-01T13:48:03Z","2024-07-30","2049-07-30","","true","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","8000000","USD","","","84","EUR/USD","2024-07-30","","","0","USD","","","","","","","84","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSG5MS26F1X","NA/FX O Nstd INR USD","INR USD"
"1110180681","","NEWT","TRAD","2024-04-23T11:01:07Z","false","FX","","N","true","2024-04-22T18:28:30Z","2024-04-22","2049-04-22","","true","BILT","false","false","false","52,000,000","","EUR","","","","","","","","","","","","","","","","","","52000000","EUR","","","0.9892","EUR/USD","2024-04-22","","","0","USD","","","","","","","0.9892","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZVVL2J6HWKS","NA/FX O Nstd CHF EUR","CHF EUR"
"1110180682","877573430","MODI","TRAD","2024-03-07T13:01:55Z","false","FX","","N","true","2024-01-22T13:26:34Z","2024-01-22","2049-01-22","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","10000000","USD","","","7.235","EUR/USD","2024-01-22","","","0","USD","","","","","","","7.235","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTLSRSB6HL0","NA/FX O Nstd CNY USD","CNY USD"
"1110180683","","NEWT","TRAD","2024-08-05T10:52:33Z","false","FX","","N","true","2024-08-05T10:52:33Z","2024-08-05","2025-06-18","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","0.445","EUR/USD","2024-08-05","","","0","USD","","","","","","","0.445","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJP63MDZBB","NA/FX O Nstd EUR USD","EUR USD"
"1110180684","","NEWT","TRAD","2024-08-01T09:23:43Z","false","FX","","N","true","2024-07-31T15:02:47Z","2024-07-30","2049-07-30","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","18.25","EUR/USD","2024-07-30","","","0","USD","","","","","","","18.25","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5FFX2T8DBP","NA/FX O Nstd MXN USD","MXN USD"
"1110180685","","NEWT","TRAD","2024-08-01T09:24:07Z","false","FX","","N","true","2024-07-31T15:02:54Z","2024-07-30","2049-07-30","","true","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","500000","USD","","","18.25","EUR/USD","2024-07-30","","","0","USD","","","","","","","18.25","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5FFX2T8DBP","NA/FX O Nstd MXN USD","MXN USD"
"1110180686","","NEWT","TRAD","2024-08-05T10:49:05Z","false","FX","","N","true","2024-07-26T14:19:05Z","2024-07-26","2025-07-28","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","0.74","EUR/USD","2024-07-26","","","0","USD","","","","","","","0.74","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ7KK1X1M5T","NA/FX O Nstd GBP USD","GBP USD"
"1110180687","724578174","MODI","TRAD","2024-02-13T10:31:45Z","false","FX","","N","true","2023-08-22T11:52:04Z","2023-08-21","2024-08-21","","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","20000000","USD","","","0.81","EUR/USD","2023-08-21","","","0","USD","","","","","","","0.81","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZR95W34857T","NA/FX O Nstd MXN USD","MXN USD"
"1110180688","","NEWT","TRAD","2024-08-05T08:42:00Z","false","FX","","N","true","2024-07-11T16:54:25Z","2024-07-11","2049-07-12","","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","50000000","USD","","","150","EUR/USD","2024-07-11","","","0","USD","","","","","","","150","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMXW6011TZP","NA/FX O Nstd JPY USD","JPY USD"
"1110180689","","NEWT","TRAD","2024-08-05T08:40:55Z","false","FX","","N","true","2024-04-30T13:51:57Z","2024-04-30","2049-04-30","","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","50000000","USD","","","145","EUR/USD","2024-04-30","","","0","USD","","","","","","","145","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMXW6011TZP","NA/FX O Nstd JPY USD","JPY USD"
"1110180690","724578175","MODI","TRAD","2024-02-13T10:30:21Z","false","FX","","N","true","2023-08-22T11:53:04Z","2023-08-21","2024-08-21","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","10000000","USD","","","0.81","EUR/USD","2023-08-21","","","0","USD","","","","","","","0.81","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZR95W34857T","NA/FX O Nstd MXN USD","MXN USD"
"1110180691","762203912","MODI","TRAD","2024-02-13T10:26:56Z","false","FX","","N","true","2023-10-04T08:08:16Z","2023-10-04","2024-10-03","","true","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","5","EUR","","","0.88","EUR/USD","2023-10-04","","","0","USD","","","","","","","0.88","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZNMLR5JJDLL","NA/FX O Nstd EUR MXN","EUR MXN"
"1110180692","762203913","MODI","TRAD","2024-02-13T10:27:09Z","false","FX","","N","true","2023-10-04T08:08:24Z","2023-10-04","2024-10-03","","true","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","5","EUR","","","0.88","EUR/USD","2023-10-04","","","0","USD","","","","","","","0.88","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZNMLR5JJDLL","NA/FX O Nstd EUR MXN","EUR MXN"
"1110180693","","NEWT","TRAD","2024-08-09T16:56:32Z","false","FX","","N","true","2024-08-09T11:20:15Z","2024-08-05","2049-08-05","","true","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","500000","USD","","","18.5","EUR/USD","2024-08-05","","","0","USD","","","","","","","18.5","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6C4FQGQV0P","NA/FX O Nstd MXN USD","MXN USD"
"1110180694","","NEWT","TRAD","2024-08-09T16:56:48Z","false","FX","","N","true","2024-08-09T11:20:06Z","2024-08-05","2049-08-05","","true","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","500000","USD","","","18.5","EUR/USD","2024-08-05","","","0","USD","","","","","","","18.5","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6C4FQGQV0P","NA/FX O Nstd MXN USD","MXN USD"
"1110180695","","NEWT","TRAD","2024-07-29T06:36:54Z","false","FX","","N","true","2024-07-26T14:38:06Z","2024-07-26","2025-07-28","","true","BILT","false","false","false","5","","GBP","","","","","","","","","","","","","","","","","","5","GBP","","","0.6","EUR/USD","2024-07-26","","","0","USD","","","","","","","0.6","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZJBW3079ZQ5","NA/FX O Nstd GBP USD","GBP USD"
"1110180696","","NEWT","TRAD","2024-08-05T08:45:39Z","false","FX","","N","true","2024-05-03T15:49:26Z","2024-05-03","2049-05-03","","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","50000000","USD","","","145","EUR/USD","2024-05-03","","","0","USD","","","","","","","145","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMXW6011TZP","NA/FX O Nstd JPY USD","JPY USD"
"1110180697","735346159","MODI","TRAD","2024-02-13T10:30:01Z","false","FX","","N","true","2023-09-01T12:25:52Z","2023-09-01","2024-09-04","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","10000000","USD","","","0.8","EUR/USD","2023-09-01","","","0","USD","","","","","","","0.8","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZR95W34857T","NA/FX O Nstd MXN USD","MXN USD"
"1110180698","741736967","MODI","TRAD","2024-03-21T10:20:35Z","false","FX","","N","true","2023-09-08T19:25:53Z","2023-09-08","2024-09-10","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","7.55","EUR/USD","2023-09-08","","","0","USD","","","","","","","7.55","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180699","","NEWT","TRAD","2024-08-01T11:40:56Z","false","FX","","N","true","2024-08-01T07:27:33Z","2024-08-01","2025-07-31","","true","BILT","false","false","false","5","","CNY","","","","","","","","","","","","","","","","","","5","CNY","","","0.55","EUR/USD","2024-08-01","","","0","USD","","","","","","","0.55","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","false","","","","","","","","","QZP274L44FC7","NA/FX O Nstd CAD CNY","CAD CNY"
"1110180700","","NEWT","TRAD","2024-07-31T13:16:43Z","false","FX","","N","true","2024-07-26T14:05:19Z","2024-06-25","2024-11-29","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","7.3","EUR/USD","2024-06-25","","","0","USD","","","","","","","7.3","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180701","","NEWT","TRAD","2024-07-11T16:22:31Z","false","FX","","N","true","2024-07-11T16:22:31Z","2024-07-11","2025-05-30","","true","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","100000000","USD","","","7.3","EUR/USD","2024-07-11","","","0","USD","","","","","","","7.3","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ78HZ82THK8","NA/FX O Nstd CNY USD","CNY USD"
"1110180702","","NEWT","TRAD","2024-07-10T02:44:01Z","false","FX","","N","true","2024-07-10T02:44:01Z","2024-07-10","2025-07-08","","true","BILT","false","false","false","3,000,000","","AUD","","","","","","","","","","","","","","","","","","3000000","AUD","","","0.67","EUR/USD","2024-07-10","","","0","USD","","","","","","","0.67","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVS2KN2R9NF","NA/O Targ Call AUD USD","AUD USD"
"1110180703","","NEWT","TRAD","2024-01-30T21:25:00Z","false","FX","","N","true","2024-01-30T21:25:00Z","2024-01-30","2025-09-29","","true","BILT","false","false","false","56,000,000","","USD","","","","","","","","","","","","","","","","","","56000000","USD","","","1.318","EUR/USD","2024-01-30","","","0","USD","","","","","","","1.318","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKTFMSM0CQ8","NA/O Targ Put CAD USD","CAD USD"
"1110180704","","NEWT","TRAD","2024-07-31T01:39:57Z","false","FX","","N","true","2024-07-31T01:39:57Z","2024-07-31","2033-07-27","","true","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","22000000","USD","","","128.6","EUR/USD","2024-07-31","","","0","USD","","","","","","","128.6","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBVWXT4PCM4","NA/O Targ Put JPY USD","JPY USD"
"1110180657","1107207143","CORR","","2024-08-08T08:32:18Z","","FX","","N","false","2024-08-08T08:15:01Z","2024-08-08","2024-09-19","","false","BILT","false","false","false","1,371,510,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,371.51","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1110180652","1107731334","CORR","","2024-08-08T14:12:35Z","","FX","","N","false","2024-08-08T13:54:07Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","38,000,000","6,727,716","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.64829","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1110180651","1107826393","CORR","","2024-08-08T15:53:33Z","","FX","","N","false","2024-08-08T15:21:27Z","2024-08-08","2024-09-18","","false","BILT","false","false","true","290,000,000","5,049,100","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.436","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
