"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4386180207000000201","","NEWT","TRAD","2026-07-24T12:02:02Z","","CR","","I","TRUE","2026-07-24T12:02:02Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","5320400.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4386187707000000101","","NEWT","TRAD","2026-07-24T12:02:34Z","","CR","","I","TRUE","2026-07-24T12:02:34Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,990,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005517","","","","","","false","","","3","","","A004","","","","","","","","3549016.74794","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4386331913000000101","","NEWT","TRAD","2026-07-24T12:15:46Z","","CR","","I","TRUE","2026-07-24T11:38:32Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4386338543000000101","","NEWT","TRAD","2026-07-24T12:16:22Z","","CR","","I","FALSE","2026-07-24T12:16:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4386381771000000201","","NEWT","TRAD","2026-07-24T12:20:13Z","","CR","","I","TRUE","2026-07-24T12:20:13Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055205","","","","","","false","","","3","","","A004","","","","","","","","1061835.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4386456058000000401","4386431578000000101","EROR","","2026-07-24T12:23:50Z","","CR","","I","","2026-07-24T12:23:50Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1020373.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","52","","4","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4386464934000000201","","NEWT","TRAD","2026-07-24T12:26:38Z","","CR","","I","TRUE","2026-07-24T12:26:38Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107439","","","","","","false","","","3","","","A004","","","","","","","","1876410.09457","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4386524442000000101","","NEWT","TRAD","2026-07-24T12:31:48Z","","CR","","I","TRUE","2026-07-24T12:31:48Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005356","","","","","","false","","","3","","","A004","","","","","","","","2768932.52480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4386488637000000201","","NEWT","TRAD","2026-07-24T12:28:47Z","","CR","","I","TRUE","2026-07-24T12:28:47Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026625","","","","","","false","","","3","","","A004","","","","","","","","3575297.04620","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005225","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4386736284000000101","","NEWT","TRAD","2026-07-24T12:48:12Z","","CR","","I","TRUE","2026-07-24T12:48:12Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005363","","","","","","false","","","3","","","A004","","","","","","","","2126819.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4386822381000000101","","NEWT","TRAD","2026-07-24T12:54:45Z","","CR","","I","TRUE","2026-07-24T12:54:45Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073775","","","","","","false","","","3","","","A004","","","","","","","","775747.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4386846046000000101","","NEWT","TRAD","2026-07-24T12:56:25Z","","CR","","I","TRUE","2026-07-24T12:56:25Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055515","","","","","","false","","","3","","","A004","","","","","","","","210935.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4386837190000000201","","NEWT","TRAD","2026-07-24T12:55:46Z","","CR","","I","TRUE","2026-07-24T12:55:46Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005372","","","","","","false","","","3","","","A004","","","","","","","","2122797.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4386861771000000201","","NEWT","TRAD","2026-07-24T12:57:31Z","","CR","","I","TRUE","2026-07-24T12:57:31Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005373","","","","","","false","","","3","","","A004","","","","","","","","212235.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4386904276000000702","","NEWT","TRAD","2026-07-24T13:00:15Z","","CR","","I","TRUE","2026-07-24T13:00:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4386941650000001201","","NEWT","TRAD","2026-07-24T13:02:43Z","","CR","","I","TRUE","2026-07-24T13:02:43Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538626","","","","","","false","","","3","","","A004","","","","","","","","1058212.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4388034768000000301","","NEWT","TRAD","2026-07-24T14:54:45Z","","CR","","I","TRUE","2026-07-24T14:54:45Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4388048439000000401","","NEWT","TRAD","2026-07-24T14:59:54Z","","CR","","I","TRUE","2026-07-24T14:59:54Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026959","","","","","","false","","","3","","","A004","","","","","","","","2515819.87202","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4388051431000000301","","NEWT","TRAD","2026-07-24T15:01:08Z","","CR","","I","TRUE","2026-07-24T15:01:08Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053891","","","","","","false","","","3","","","A004","","","","","","","","423031.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4388050430000000201","","NEWT","TRAD","2026-07-24T15:00:26Z","","CR","","I","TRUE","2026-07-24T15:00:26Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073025","","","","","","false","","","3","","","A004","","","","","","","","1152483.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4388055758000000401","","NEWT","TRAD","2026-07-24T15:02:21Z","","CR","","I","TRUE","2026-07-24T15:02:21Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","2318511.17338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4388056919000000201","","NEWT","TRAD","2026-07-24T15:02:39Z","","CR","","I","TRUE","2026-07-24T15:02:39Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269779","","","","","","false","","","3","","","A004","","","","","","","","1508198.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4388058553000000401","","NEWT","TRAD","2026-07-24T15:03:31Z","","CR","","I","TRUE","2026-07-24T15:03:31Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073175","","","","","","false","","","3","","","A004","","","","","","","","769807.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4388058552000000301","","NEWT","TRAD","2026-07-24T15:03:22Z","","CR","","I","FALSE","2026-07-24T15:03:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4388059929000000401","","NEWT","TRAD","2026-07-24T15:04:01Z","","CR","","I","TRUE","2026-07-24T15:04:01Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269275","","","","","","false","","","3","","","A004","","","","","","","","1007754.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4387950565000000401","","NEWT","TRAD","2026-07-24T14:38:49Z","","CR","","N","FALSE","2026-07-24T14:38:49Z","2026-07-27","2026-08-24","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2STPXRXR6L","NA/CDS Corp SN","DTD 06/15/2025"
"4388061042000000101","","NEWT","TRAD","2026-07-24T15:04:24Z","","CR","","I","TRUE","2026-07-24T15:04:24Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731","","","","","","false","","","3","","","A004","","","","","","","","384532.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4387950567000000601","","NEWT","NOVA","2026-07-24T14:40:17Z","","CR","","N","FALSE","2026-07-24T14:39:25Z","2026-07-24","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","15,638.03284","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4388066616000000401","4388065391000000401","MODI","TRAD","2026-07-24T15:07:05Z","TRUE","CR","","I","TRUE","2026-07-24T15:05:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000458","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4388011041000000501","4339338703000000201","MODI","TRAD","2026-07-24T14:41:35Z","FALSE","CR","","N","FALSE","2026-07-22T13:41:46Z","2026-07-22","2026-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","59,000,000","55,959,138","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038119","0.038119","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"4388075724000000101","4388074320000000201","MODI","TRAD","2026-07-24T15:10:42Z","TRUE","CR","","I","TRUE","2026-07-24T15:10:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.294","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4388076604000000301","","NEWT","TRAD","2026-07-24T15:11:45Z","","CR","","I","TRUE","2026-07-24T15:11:45Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","232966.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4388075725000000201","","NEWT","TRAD","2026-07-24T15:10:52Z","","CR","","I","TRUE","2026-07-24T15:10:52Z","2026-07-27","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556654","","","","","","false","","","3","","","A004","","","","","","","","420483.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4388077751000000301","","NEWT","TRAD","2026-07-24T15:12:25Z","","CR","","I","TRUE","2026-07-24T15:12:25Z","2026-07-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053809","","","","","","false","","","3","","","A004","","","","","","","","317822.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
