"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5312291049000000101","","NEWT","TRAD","2026-09-15T14:55:10Z","","CR","","I","FALSE","2026-09-15T14:55:10Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1653335.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5312291046000000201","","NEWT","TRAD","2026-09-15T14:37:22Z","FALSE","CR","","N","TRUE","2026-09-15T14:37:22Z","2026-09-15","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","4,000","EUR","","","0.0325","","","","0.0325","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5312292851000000301","","NEWT","TRAD","2026-09-15T15:09:41Z","","CR","","I","TRUE","2026-09-15T15:09:41Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107144","","","","","","false","","","3","","","A004","","","","","","","","2451502.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5312294194000000101","","NEWT","TRAD","2026-09-15T15:09:55Z","","CR","","I","TRUE","2026-09-15T15:09:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5312230615000000201","","NEWT","TRAD","2026-09-15T14:58:15Z","","CR","","I","TRUE","2026-09-15T14:58:15Z","2026-09-16","2031-06-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264637","","","","","","false","","","3","","","A004","","","","","","","","3739537.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5312317771000000101","","NEWT","TRAD","2026-09-15T15:14:28Z","","CR","","I","TRUE","2026-09-15T15:14:28Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523277","","","","","","false","","","3","","","A004","","","","","","","","565047.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5312317136000000201","","NEWT","TRAD","2026-09-15T15:14:17Z","","CR","","I","FALSE","2026-09-15T15:14:17Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052341","","","","","","false","","","3","","","A004","","","","","","","","790864.93278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5312322144000000101","","NEWT","TRAD","2026-09-15T15:15:12Z","","CR","","I","TRUE","2026-09-15T15:15:12Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026545","","","","","","false","","","3","","","A004","","","","","","","","1064872.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5312331467000000101","","NEWT","TRAD","2026-09-15T15:16:39Z","","CR","","I","TRUE","2026-09-15T15:16:39Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107135","","","","","","false","","","3","","","A004","","","","","","","","2040713.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5312378725000000201","5312378664000000101","MODI","TRAD","2026-09-15T15:26:06Z","TRUE","CR","","I","TRUE","2026-09-15T15:25:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5312415922000000101","","NEWT","TRAD","2026-09-15T15:32:00Z","","CR","","I","TRUE","2026-09-15T15:32:00Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264847","","","","","","false","","","3","","","A004","","","","","","","","1067517.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5312419175000000201","","NEWT","NOVA","2026-09-15T15:28:41Z","","CR","","I","TRUE","2026-09-15T15:28:41Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5312420155000000101","","NEWT","TRAD","2026-09-15T15:32:50Z","","CR","","N","FALSE","2026-09-15T15:32:50Z","2026-09-15","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1276000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5312271138000000401","","NEWT","TRAD","2026-09-15T15:05:13Z","","CR","","N","FALSE","2026-09-15T15:05:13Z","2026-03-20","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","137,550","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5312433105000000101","","NEWT","TRAD","2026-08-06T09:34:30Z","","CR","","I","FALSE","2026-08-06T09:34:30Z","2026-03-20","2031-06-20","","","TWEM","FALSE","FALSE","FALSE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","358799.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"5312391975000000201","","NEWT","TRAD","2026-09-15T15:28:31Z","","CR","","N","TRUE","2026-09-15T15:28:31Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5653429.99490","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5312393256000000101","","NEWT","TRAD","2026-09-15T15:28:42Z","","CR","","I","TRUE","2026-09-15T15:28:42Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02647125","","","","","","false","","","3","","","A004","","","","","","","","3738377.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5312486506000000101","","NEWT","TRAD","2026-09-15T15:44:22Z","","CR","","I","TRUE","2026-09-15T15:44:22Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071625","","","","","","false","","","3","","","A004","","","","","","","","818980.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5313395231000000101","","NEWT","TRAD","2026-09-15T16:41:03Z","","CR","","N","FALSE","2026-09-15T16:41:03Z","2026-09-16","2026-09-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","398.9","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HK1T936X","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5313433397000000101","649056449","CORR","","2026-09-15T16:43:28Z","","CR","","N","FALSE","2023-06-06T21:54:00Z","2023-05-04","2030-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03325","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5313542757000000101","","NEWT","TRAD","2026-09-15T16:53:40Z","","CR","","I","TRUE","2026-09-15T16:53:40Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071525","","","","","","false","","","3","","","A004","","","","","","","","245400.16800","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5313571230000000201","","NEWT","TRAD","2026-09-15T10:13:11Z","FALSE","CR","","I","FALSE","2026-09-15T10:13:11Z","2026-09-15","2026-10-21","","","BILT","FALSE","FALSE","TRUE","346,400,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","0","","","","0.00575","","","","0.00575","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5313636986000000101","5213355883000000101","CORR","","2026-09-15T17:00:46Z","","CR","","N","FALSE","2024-04-17T17:08:00Z","2024-04-12","2027-04-12","","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5301556550000000101","","NEWT","TRAD","2026-09-15T08:13:42Z","","CR","","I","TRUE","2026-09-15T08:13:42Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026589","","","","","","false","","","3","","","A004","","","","","","","","1594413.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5301880763000000201","","NEWT","TRAD","2026-09-15T08:19:27Z","","CR","","I","FALSE","2026-09-15T08:19:27Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005492","","","","","","false","","","3","","","A004","","","","","","","","706560.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.4166","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5301929304000000801","","NEWT","TRAD","2026-09-15T08:20:12Z","","CR","","I","FALSE","2026-09-15T08:20:12Z","2026-09-16","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026541","","","","","","false","","","3","","","A004","","","","","","","","1171553.96426","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5311027056000000101","","NEWT","TRAD","2026-09-15T13:04:51Z","","CR","","I","TRUE","2026-09-15T13:04:51Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181","","","","","","false","","","3","","","A004","","","","","","","","456509.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5311031611000000201","","NEWT","TRAD","2026-09-15T13:04:00Z","","CR","","I","TRUE","2026-09-15T13:04:00Z","2026-09-16","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","","","","0","","4","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5310941447000000101","","NEWT","TRAD","2026-09-15T12:58:42Z","","CR","","I","TRUE","2026-09-15T12:58:42Z","2026-09-16","2031-06-20","","","TWSF","FALSE","TRUE","","164,540,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005417","","","","","","false","","","3","","","A004","","","","","","","","3687896.14582","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.04829","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5310942876000000101","","NEWT","TRAD","2026-09-15T12:58:42Z","","CR","","I","TRUE","2026-09-15T12:58:42Z","2026-09-16","2030-12-20","","","TWSF","FALSE","TRUE","","164,540,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049341","","","","","","false","","","3","","","A004","","","","","","","","3692510.93981","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.04829","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5310975949000000301","","NEWT","TRAD","2026-09-15T13:01:09Z","","CR","","I","TRUE","2026-09-15T13:01:09Z","2026-09-16","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051817","","","","","","false","","","3","","","A004","","","","","","","","5705630.08114","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04645","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5311077955000000101","","NEWT","TRAD","2026-09-15T13:09:06Z","","CR","","I","TRUE","2026-09-15T13:09:06Z","2026-09-16","2031-06-20","","","TWSF","FALSE","TRUE","","164,540,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005424","","","","","","false","","","3","","","A004","","","","","","","","3682774.49714","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5311352047000000101","3703661818000000101","TERM","ETRM","2026-09-15T13:23:12Z","","CR","","N","","2026-06-16T11:57:12Z","2026-06-16","2026-09-20","","FALSE","BILT","FALSE","","FALSE","160,000,000","160,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1421089.03515","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ2JFLVJNZF","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"5311100162000000101","","NEWT","TRAD","2026-09-15T13:10:49Z","","CR","","I","TRUE","2026-09-15T13:10:49Z","2026-09-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,764,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","4988999.69958","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0265","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
