"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3135033415000000401","3131821287000000201","MODI","TRAD","2026-05-14T16:55:44Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-14T11:56:22Z","2026-05-14","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","235","1,103,748","1","","BUSL","","","","","","","","","","","","","","","","","","","132,449.808","USD","","","","","","","4.53","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","141,600","USD","1","","","","","","","",""
"3135096487000000301","890182809000000401","MODI","TRAD","2026-05-14T17:00:39Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2025-10-31T14:35:38Z","2025-10-31","2026-10-30","2026-10-30","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000+","100,000,000+","USD","USD","","","100,000,000+","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","832.283235225","ACCY","","","","","","","false","USD","1","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"3137307682000000101","","NEWT","TRAD","2026-05-14T19:00:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:55:00Z","2026-05-28","2026-05-28","2026-06-04","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","18,000","","18,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","3.6045","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Gasoline","","","","Gasoline- RBOB, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","Cash","","",""
"3137266765000000101","","NEWT","TRAD","2026-05-14T19:00:45Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T18:59:41Z","2026-05-14","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","7,900","","USD","","","","2,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.906","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3120136233000001601","","NEWT","TRAD","2026-05-14T07:39:50Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T05:04:54Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","","CNY","","5","","5","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","16,484.12","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Cotton, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3120136235000001801","","NEWT","TRAD","2026-05-14T07:39:55Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-14T05:05:49Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","2,000","","2,000","","1","","GRAM","","EXPI","","","","","","","","","","","","","","","","","","","1,030.2424","GRAM","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Gold, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3133841297000000501","1193003979","MODI","TRAD","2026-05-14T14:37:07Z","TRUE","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2024-10-15T20:19:38Z","2024-10-15","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX_EUR","","","","","TRUE","420","USD","1","","","","","Cash","","",""
"3137619539000000101","","NEWT","TRAD","2026-05-14T20:17:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T20:15:36Z","2026-05-14","2026-09-28","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","29,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"3134685480000000101","","NEWT","TRAD","2026-05-14T16:26:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T16:26:26Z","2026-05-14","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","35,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3134655768000000201","3113347898000000101","TERM","ETRM","2026-05-14T16:24:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-13T19:33:21Z","2026-05-13","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3134669851000000501","3113386980000000101","TERM","ETRM","2026-05-14T16:25:30Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-13T19:34:45Z","2026-05-13","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4885","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3134669848000000201","","NEWT","TRAD","2026-05-14T16:25:18Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-14T15:48:24Z","2026-05-14","2026-09-02","","TRUE","XOFF","FALSE","FALSE","FALSE","2,300","","USD","","","","12,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1888","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C3 CME","","","","","TRUE","2,265.6","USD","1","","","","","","","",""
"3134669850000000401","","NEWT","TRAD","2026-05-14T16:25:20Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-14T15:48:25Z","2026-05-14","2026-12-02","","TRUE","XOFF","FALSE","FALSE","FALSE","1,500","","USD","","","","8,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1888","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C3 CME","","","","","TRUE","1,510.4","USD","1","","","","","","","",""
"3134644773000000101","","NEWT","TRAD","2026-05-14T16:23:27Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-14T15:52:07Z","2026-05-14","2026-09-02","","TRUE","XOFF","FALSE","FALSE","FALSE","380","","USD","","","","2,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1888","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C3 CME","","","","","TRUE","377.6","USD","1","","","","","","","",""
"3137491080000005301","3137491055000002801","MODI","TRAD","2026-05-14T13:36:27Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-14T13:20:10Z","2026-05-14","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","450,000","","USD","","","","40,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3136351295000000201","","NEWT","TRAD","2026-05-14T17:57:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-05-14T17:57:50Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"3137491075000004801","","NEWT","TRAD","2026-05-14T13:34:55Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T13:34:55Z","2026-05-14","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","36,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"3133847685000000201","","NEWT","TRAD","2026-05-14T14:38:40Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-14T13:34:17Z","2026-05-14","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","13,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.28","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3118044794000000101","3117850745000000101","EROR","","2026-05-14T06:42:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","","","2026-05-14T06:42:25Z","2026-05-14","2026-05-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3133841296000000401","","NEWT","TRAD","2026-05-14T14:37:03Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T14:29:09Z","2026-05-14","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6835","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3133790182000000101","","NEWT","TRAD","2026-05-14T14:16:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-14T14:16:39Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","160,000","USD","USD","25,000","25,051","25,000","25,051","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","6.387","","","6.387","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Copper, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"3133834230000000201","","NEWT","TRAD","2026-05-14T14:35:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T14:35:23Z","2026-05-14","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","43,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7228","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3133781970000000101","1193003628","MODI","TRAD","2026-05-14T14:26:51Z","TRUE","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2024-10-15T20:19:38Z","2024-10-15","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX_EUR","","","","","TRUE","420","USD","1","","","","","Cash","","",""
"3134074636000000101","","NEWT","TRAD","2026-05-14T15:29:53Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-14T15:29:53Z","2026-05-14","2027-05-13","","TRUE","XOFF","FALSE","FALSE","FALSE","44,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,398","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"3133799027000000401","","NEWT","TRAD","2026-05-14T14:29:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T14:29:21Z","2026-05-14","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.734","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3133329925000000101","","NEWT","TRAD","2026-05-14T13:33:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T13:33:41Z","2026-05-27","2026-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","10,000","","2,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.23","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"3134055504000000501","","NEWT","TRAD","2026-05-14T15:25:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-14T15:25:49Z","2026-05-14","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","25,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.905","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3134063014000000101","","NEWT","TRAD","2026-05-14T15:27:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-14T15:26:47Z","2026-11-02","2027-03-01","","FALSE","BILT","FALSE","FALSE","FALSE","750,000","","USD","","2,500","","380,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","1.985","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas, Canada","","","","FALSE","","","","","","","","Cash","","",""
"3134040497000000101","3133858280000000101","CORR","","2026-05-14T15:22:14Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-05-14T14:39:45Z","2026-05-27","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","13,000,000","USD","USD","2,000,000+","1,734,115","2,000,000+","1,734,115","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","3.46","","","3.46","MBTU","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"3134059738000000201","","NEWT","TRAD","2026-05-14T15:26:43Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T15:12:16Z","2026-10-01","2026-10-31","","TRUE","XOFF","FALSE","FALSE","FALSE","70,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_CMA","","","","","TRUE","69,720","USD","1","","","","","","","",""
"3133709875000000501","3133700907000000501","MODI","TRAD","2026-05-14T14:15:27Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-14T14:00:22Z","2026-05-14","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","26,456.25","USD","1","","","","","","","",""
