"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1613352776000000101","884141249","MODI","TRAD","2026-01-04T00:19:33Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999966","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613352779000000101","1542328249000000101","MODI","TRAD","2026-01-04T00:19:41Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,344","1,000,000","997,344","","","MWHO","MWHO","ONDE","ONDE","45000000","45000174","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613352775000000101","884141775","MODI","TRAD","2026-01-04T00:19:29Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,091,436+","9,000,000+","9,091,436+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999621","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.999321","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613354895000000101","884141249","MODI","TRAD","2026-01-04T12:41:14Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000013","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613354914000000101","1003205382","MODI","TRAD","2026-01-04T12:42:13Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2026-01-01","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,273+","3,000,000+","3,030,273+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998997","2026-01-01","2026-01-01","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613354905000000101","884141775","MODI","TRAD","2026-01-04T12:41:36Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,090,401+","9,000,000+","9,090,401+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999552","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.000565","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613354909000000101","884141774","MODI","TRAD","2026-01-04T12:41:53Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,477+","5,000,000+","4,542,477+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999880","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014393","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613354913000000101","718055376","MODI","TRAD","2026-01-04T12:42:09Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,644+","2,000,000+","2,229,644+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999535","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613354963000000101","178513378","CORR","","2021-10-29T19:22:38Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2020-01-17T15:51:29Z","2020-12-01","2050-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","27,000+","","9,000,000+","","1","","MBTU","","MNTH","","380000;380000;340000;380000;370000;380000;370000;380000;380000;370000","","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","","2020-12-31;2021-01-31;2021-02-28;2021-03-31;2021-04-30;2021-05-31;2021-06-30;2021-07-31;2021-08-31;2021-09-30","","","","","","","","","","","","","4.084","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1613354942000000201","724833610","CORR","","2020-10-26T14:54:55Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2020-10-26T14:36:05Z","2021-01-01","2025-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","2,100","","120,000","","1","","MWHO","","MNTH","","53000;44000;47000;46000;53000;46000;51000;49000;48000;51000","","2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01;2021-10-01","","2021-01-31;2021-02-28;2021-03-31;2021-04-30;2021-05-31;2021-06-30;2021-07-31;2021-08-31;2021-09-30;2021-10-31","","","","","","","","","","","","","25.05","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Electricity","Electricity","","","Electricity, Other","Electricity, Other","","","","FALSE","","","","","","","","Cash","","",""
"1613355104000000101","178513378","CORR","","2021-12-15T20:16:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2020-01-17T15:51:29Z","2020-12-01","2050-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","28,000+","","10,000,000+","","1","","MBTU","","MNTH","","380000;380000;340000;380000;370000;380000;370000;380000;380000;370000","","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","","2020-12-31;2021-01-31;2021-02-28;2021-03-31;2021-04-30;2021-05-31;2021-06-30;2021-07-31;2021-08-31;2021-09-30","","","","","","","","","","","","","4.084","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1615074791000000101","825652200","MODI","TRAD","2026-01-04T23:16:07Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,991+","2,000,000+","2,453,991+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1615074792000000101","884141249","MODI","TRAD","2026-01-04T23:16:07Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999956","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1615089821000000101","1774500426","MODI","TRAD","2026-01-04T23:16:38Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,461+","5,000,000+","4,545,461+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1615095831000000101","884141774","MODI","TRAD","2026-01-04T23:16:59Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,515+","5,000,000+","4,542,515+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014305","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355089000000101","879212684","MODI","TRAD","2026-01-04T15:20:57Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,743+","4,000,000+","3,508,743+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999175","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355019000000101","884141777","MODI","TRAD","2026-01-04T14:16:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,124","470,000","456,124","","","MWHO","MWHO","ONDE","ONDE","11000000","11000028","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.116288","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355109000000101","178512245","CORR","","2021-12-15T20:41:29Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2020-01-17T16:00:11Z","2020-12-01","2050-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","29,000+","","10,000,000+","","1","","MBTU","","MNTH","","630000;630000;560000;630000;610000;630000;610000;630000;630000;610000","","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","","2020-12-31;2021-01-31;2021-02-28;2021-03-31;2021-04-30;2021-05-31;2021-06-30;2021-07-31;2021-08-31;2021-09-30","","","","","","","","","","","","","4.034","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1613355000000000101","1773316987","MODI","TRAD","2026-01-04T14:11:09Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,173","7,000,000","6,857,173","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1613355088000000101","884141776","MODI","TRAD","2026-01-04T15:20:54Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,050","3,000,000","2,532,050","","","MWHO","MWHO","ONDE","ONDE","79000000","78999975","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355092000000101","884141774","MODI","TRAD","2026-01-04T15:21:08Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,454+","5,000,000+","4,542,454+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999309","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.01438","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613355061000000101","1774500426","MODI","TRAD","2026-01-04T15:05:59Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,425+","5,000,000+","4,545,425+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1613355103000000101","178512022","CORR","","2021-12-15T20:14:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2020-01-17T16:00:11Z","2020-12-01","2050-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","29,000+","","10,000,000+","","1","","MBTU","","MNTH","","380000;380000;340000;380000;360000;380000;360000;380000;380000;360000","","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","","2020-12-31;2021-01-31;2021-02-28;2021-03-31;2021-04-30;2021-05-31;2021-06-30;2021-07-31;2021-08-31;2021-09-30","","","","","","","","","","","","","4.034","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1615083810000000101","1542328249000000101","MODI","TRAD","2026-01-04T23:16:31Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,341","1,000,000","997,341","","","MWHO","MWHO","ONDE","ONDE","45000000","45000045","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613960347000000101","178513378","CORR","","2022-03-31T17:57:54Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2020-01-17T15:51:29Z","2020-12-01","2050-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","30,000+","","10,000,000+","","1","","MBTU","","MNTH","","380000;380000;340000;380000;370000;380000;370000;380000;380000;370000","","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","","2020-12-31;2021-01-31;2021-02-28;2021-03-31;2021-04-30;2021-05-31;2021-06-30;2021-07-31;2021-08-31;2021-09-30","","","","","","","","","","","","","4.084","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1613959904000000101","879212684","MODI","TRAD","2026-01-04T17:21:18Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,783+","4,000,000+","3,508,783+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613959912000000101","882776315","MODI","TRAD","2026-01-04T17:21:48Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,345+","2,000,000+","2,083,345+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1614650826000000101","884141774","MODI","TRAD","2026-01-04T22:01:09Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,523+","5,000,000+","4,542,523+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014309","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1614650821000000101","1405310540","MODI","TRAD","2026-01-04T22:01:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,406","1,000,000","1,020,406","","","MWHO","MWHO","ONDE","ONDE","35000000","34999916","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1614654827000000101","718055376","MODI","TRAD","2026-01-04T22:01:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,648+","2,000,000+","2,229,648+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999716","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613959894000000101","825652200","MODI","TRAD","2026-01-04T17:21:07Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,993+","2,000,000+","2,453,993+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613960313000000101","178512022","CORR","","2022-03-31T17:45:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2020-01-17T16:00:11Z","2020-12-01","2050-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","30,000+","","10,000,000+","","1","","MBTU","","MNTH","","380000;380000;340000;380000;360000;380000;360000;380000;380000;360000","","2020-12-01;2021-01-01;2021-02-01;2021-03-01;2021-04-01;2021-05-01;2021-06-01;2021-07-01;2021-08-01;2021-09-01","","2020-12-31;2021-01-31;2021-02-28;2021-03-31;2021-04-30;2021-05-31;2021-06-30;2021-07-31;2021-08-31;2021-09-30","","","","","","","","","","","","","4.034","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1613963786000000101","884141775","MODI","TRAD","2026-01-04T18:21:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,091,184+","9,000,000+","9,091,184+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.999677","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613960068000000101","1102876036","MODI","TRAD","2026-01-04T17:22:03Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,172+","3,000,000+","2,941,172+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999863","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1613959020000000101","1003205382","MODI","TRAD","2026-01-04T17:15:50Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2026-01-01","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,298+","3,000,000+","3,030,298+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999825","2026-01-01","2026-01-01","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
