"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4113953888000000201","","NEWT","TRAD","2026-07-09T19:27:33Z","","CR","","I","FALSE","2026-07-09T19:27:33Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009824","","","","","","false","","","3","","","A004","","","","","","","","342000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4113962975000000101","","NEWT","TRAD","2026-07-09T19:30:25Z","","CR","","I","TRUE","2026-07-09T19:30:25Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","3358115.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4113973217000000301","","NEWT","TRAD","2026-07-09T19:32:51Z","","CR","","I","TRUE","2026-07-09T19:32:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4113974572000000101","4113973217000000301","MODI","TRAD","2026-07-09T19:33:12Z","TRUE","CR","","I","TRUE","2026-07-09T19:32:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4114316124000000201","","NEWT","TRAD","2026-07-09T19:52:38Z","","CR","","I","TRUE","2026-07-09T19:52:38Z","2026-07-10","2029-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003749","","","","","","false","","","3","","","A004","","","","","","","","164990.42559","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"4114665114000000101","","NEWT","TRAD","2026-07-09T20:07:22Z","","CR","","I","TRUE","2026-07-09T20:07:22Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","1120503.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4113024128000000101","","NEWT","TRAD","2026-07-09T18:01:03Z","","CR","","I","TRUE","2026-07-09T18:01:03Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005048","","","","","","false","","","3","","","A004","","","","","","","","2249613.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4113216036000000701","","NEWT","TRAD","2026-07-09T17:48:55Z","","CR","","N","FALSE","2026-07-09T17:48:55Z","2026-07-10","2026-11-06","","TRUE","XOFF","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00185","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC559XW181X","NA/CDS Corp SN","DTD 01/17/2023"
"4113202504000000501","2488066361000000601","TERM","ETRM","2026-07-09T17:48:55Z","","CR","","N","FALSE","2026-03-24T17:26:34Z","2026-03-25","2026-07-10","","TRUE","XOFF","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","","","","","","165070.18528","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8TXFN2D0NR","NA/CDS Corp SN","INT PMT ON  150"
"4113341185000000201","","NEWT","TRAD","2026-07-09T18:17:46Z","","CR","","I","FALSE","2026-07-09T18:17:46Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.265","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4113559297000000201","","NEWT","TRAD","2026-07-09T18:30:12Z","","CR","","I","TRUE","2026-07-09T18:30:12Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108116","","","","","","false","","","3","","","A004","","","","","","","","1656468.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4113489991000000101","","NEWT","TRAD","2026-07-09T18:25:29Z","","CR","","I","TRUE","2026-07-09T18:25:29Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081125","","","","","","false","","","3","","","A004","","","","","","","","4139437.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4113669719000000301","","NEWT","TRAD","2026-07-09T18:36:04Z","","CR","","I","FALSE","2026-07-09T18:36:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4113726125000000201","","NEWT","TRAD","2026-07-09T18:49:52Z","","CR","","I","TRUE","2026-07-09T18:49:52Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","224055.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4113572114000000301","2809956344000000301","TERM","ETRM","2026-07-09T18:27:34Z","","CR","","N","FALSE","2026-04-21T20:01:11Z","2026-07-11","2064-08-14","2064-08-14","TRUE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4104458766000000101","3590283549000000101","MODI","COMP","2026-07-09T09:41:19Z","FALSE","CR","","N","FALSE","2026-07-09T09:41:19Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","350,199,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","70,040","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","70040.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","0.000835","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4104577924000000201","","NEWT","TRAD","2026-07-09T09:48:50Z","","CR","","I","TRUE","2026-07-09T09:48:50Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","813294.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4110127691000000101","","NEWT","TRAD","2026-07-09T14:24:08Z","","CR","","N","FALSE","2026-07-09T14:24:08Z","2026-07-09","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","10,622.7","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4109852021000000501","","NEWT","TRAD","2026-07-09T13:56:00Z","","CR","","I","TRUE","2026-07-09T13:56:00Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051675","","","","","","false","","","3","","","A004","","","","","","","","568010.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4109890593000000101","","NEWT","TRAD","2026-07-09T14:00:08Z","","CR","","I","TRUE","2026-07-09T14:00:08Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108105","","","","","","false","","","3","","","A004","","","","","","","","2067862.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4109904058000000101","","NEWT","TRAD","2026-07-09T14:01:50Z","","CR","","I","TRUE","2026-07-09T14:01:50Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245318","","","","","","false","","","3","","","A004","","","","","","","","554505.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4109481707000000201","","NEWT","TRAD","2026-07-09T13:28:56Z","","CR","","I","TRUE","2026-07-09T13:28:56Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050752","","","","","","false","","","3","","","A004","","","","","","","","380339.21609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4109527853000000101","","NEWT","TRAD","2026-07-09T13:32:49Z","","CR","","I","FALSE","2026-07-09T13:32:49Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098164","","","","","","false","","","3","","","A004","","","","","","","","142880.67868","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4109502919000000201","","NEWT","TRAD","2026-07-09T13:30:43Z","","CR","","I","TRUE","2026-07-09T13:30:43Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246","","","","","","false","","","3","","","A004","","","","","","","","1658728.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4109603427000000101","","NEWT","TRAD","2026-07-09T13:37:02Z","","CR","","I","TRUE","2026-07-09T13:37:02Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051838","","","","","","false","","","3","","","A004","","","","","","","","2264400.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4109702695000000101","","NEWT","TRAD","2026-07-09T13:43:45Z","","CR","","I","TRUE","2026-07-09T13:43:45Z","2026-07-10","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108089","","","","","","false","","","3","","","A004","","","","","","","","247667.25597","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4109727032000000401","","NEWT","TRAD","2026-07-09T13:45:47Z","","CR","","I","TRUE","2026-07-09T13:45:47Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108097","","","","","","false","","","3","","","A004","","","","","","","","165270.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4109732846000000101","","NEWT","TRAD","2026-07-09T13:46:25Z","","CR","","I","TRUE","2026-07-09T13:46:25Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","1122089.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4110006270000000101","","NEWT","TRAD","2026-07-09T14:11:18Z","","CR","","I","TRUE","2026-07-09T14:11:18Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024549","","","","","","false","","","3","","","A004","","","","","","","","554103.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4110006274000000501","","NEWT","TRAD","2026-07-09T14:11:45Z","","CR","","I","FALSE","2026-07-09T14:11:45Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009818","","","","","","false","","","3","","","A004","","","","","","","","88500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4109918221000000501","","NEWT","TRAD","2026-07-09T14:03:17Z","","CR","","I","TRUE","2026-07-09T14:03:17Z","2026-07-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046524","","","","","","false","","","3","","","A004","","","","","","","","5535298.18187","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004166","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4110038892000000301","","NEWT","TRAD","2026-07-09T14:15:09Z","","CR","","I","TRUE","2026-07-09T14:15:09Z","2026-07-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080933","","","","","","false","","","3","","","A004","","","","","","","","247796.00400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4110050610000000101","","NEWT","TRAD","2026-07-09T14:16:07Z","","CR","","I","FALSE","2026-07-09T14:16:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4110070534000000201","","NEWT","TRAD","2026-07-09T14:19:42Z","","CR","","I","FALSE","2026-07-09T14:19:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
