"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"848755297000000201","","NEWT","TRAD","2025-11-03T13:21:17Z","","CR","","I","TRUE","2025-11-03T13:21:17Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052774","","","","","","false","","","3","","","A004","","","","","","","","208514.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848544628000000101","","NEWT","TRAD","2025-11-03T12:54:59Z","","CR","","I","TRUE","2025-11-03T12:54:59Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,807,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02613","","","","","","false","","","3","","","A004","","","","","","","","5220570.53379","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"848796203000000601","848720769000000201","MODI","TRAD","2025-11-03T13:09:34Z","TRUE","CR","","I","FALSE","2025-11-03T13:02:33Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","579455.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"852335803000000801","","NEWT","TRAD","2025-11-03T19:38:49Z","","CR","","I","TRUE","2025-11-03T19:38:49Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107207","","","","","","false","","","3","","","A004","","","","","","","","1951055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"848451016000000401","848451016000000401","TERM","ETRM","2025-11-03T12:26:25Z","","CR","","","","2025-10-02T13:48:59Z","2025-10-06","2025-11-04","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9276219","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ0H2KT5ZQ2Z","NA/CDS Corp SN","No name obtainable"
"849962875000000801","","NEWT","TRAD","2025-11-03T16:29:00Z","","CR","","I","TRUE","2025-11-03T16:29:00Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053293","","","","","","false","","","3","","","A004","","","","","","","","206299.53306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849986772000000201","","NEWT","TRAD","2025-11-03T16:33:59Z","","CR","","I","TRUE","2025-11-03T16:33:59Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550332","","","","","","false","","","3","","","A004","","","","","","","","1142753.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"850011373000000401","850011373000000401","CORR","","2025-11-03T16:41:16Z","","CR","","N","FALSE","2017-04-11T18:27:02Z","2017-04-11","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5338.08613","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.05630173","","","","","","","","","","FALSE","","","","","","","","","QZ3QF8DFJM5M","NA/CDS Mun Idx","CMBX.NA.AS"
"850013001000000601","850013001000000601","CORR","","2025-11-03T16:43:04Z","","CR","","N","FALSE","2018-05-15T23:40:27Z","2018-05-15","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2665.27398","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.22590331","","","","","","","","","","FALSE","","","","","","","","","QZWBM4GNTKWB","NA/CDS Mun Idx","CMBX.NA.A"
"850012019000001101","850012019000001101","CORR","","2025-11-03T16:42:33Z","","CR","","N","FALSE","2018-05-15T21:13:53Z","2018-05-15","2049-12-13","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2660359.45223","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ9MPG7PZ2X9","NA/CDS Mun Idx","CMBX.NA.AA"
"849964500000000501","","NEWT","TRAD","2025-11-03T16:20:03Z","","CR","","N","FALSE","2025-11-03T16:20:03Z","2025-11-04","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ41C5SDH79","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"850128629000000601","","NEWT","TRAD","2025-11-03T16:52:30Z","","CR","","I","FALSE","2025-11-03T16:52:30Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098395","","","","","","false","","","3","","","A004","","","","","","","","297111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"849596138000000301","","NEWT","TRAD","2025-11-03T15:35:33Z","","CR","","I","TRUE","2025-11-03T15:35:33Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107147","","","","","","false","","","3","","","A004","","","","","","","","154884.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"849459297000001501","","NEWT","TRAD","2025-11-03T15:26:11Z","","CR","","I","TRUE","2025-11-03T15:26:11Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","5729689.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849744560000000101","849697046000000101","EROR","","2025-11-03T15:48:05Z","","CR","","N","FALSE","2025-11-03T15:43:00Z","2025-11-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1755277.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"849744565000000601","","NEWT","TRAD","2025-11-03T15:46:00Z","","CR","","I","TRUE","2025-11-03T15:46:00Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","769033.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"849410017000000701","","NEWT","TRAD","2025-11-03T15:21:38Z","","CR","","I","TRUE","2025-11-03T15:21:38Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054904","","","","","","false","","","3","","","A004","","","","","","","","229184.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"849941387000000201","","NEWT","TRAD","2025-11-03T16:17:05Z","","CR","","I","TRUE","2025-11-03T16:17:05Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533447","","","","","","false","","","3","","","A004","","","","","","","","366361.25113","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849226520000000501","","NEWT","TRAD","2025-11-03T15:07:34Z","","CR","","I","FALSE","2025-11-03T15:07:34Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01013","","","","","","false","","","3","","","A004","","","","","","","","28685.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"849212300000000401","","NEWT","TRAD","2025-11-03T15:06:34Z","","CR","","I","TRUE","2025-11-03T15:06:34Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005319","","","","","","false","","","3","","","A004","","","","","","","","2297092.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849269168000000301","","NEWT","TRAD","2025-11-03T15:10:08Z","","CR","","I","TRUE","2025-11-03T15:10:08Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","390861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"848994876000000201","","NEWT","TRAD","2025-11-03T14:46:37Z","","CR","","N","FALSE","2025-10-16T08:36:01Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","0","","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"849873635000000501","","NEWT","TRAD","2025-11-03T15:59:27Z","","CR","","I","FALSE","2025-11-03T15:59:27Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005502","","","","","","false","","","3","","","A004","","","","","","","","571538.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"849904617000000401","","NEWT","TRAD","2025-11-03T16:01:37Z","","CR","","I","TRUE","2025-11-03T16:01:37Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","98,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055081","","","","","","false","","","3","","","A004","","","","","","","","2237497.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"845683793000000301","","NEWT","TRAD","2025-11-03T09:10:14Z","","CR","","I","TRUE","2025-11-03T09:10:14Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054456","","","","","","false","","","3","","","A004","","","","","","","","231384.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"848911207000000901","","NEWT","TRAD","2025-11-03T14:08:36Z","","CR","","I","TRUE","2025-11-03T14:08:36Z","2025-11-04","2030-12-20","","","TWSF","FALSE","FALSE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052995","","","","","","false","","","3","","","A004","","","","","","","","1222366.16683","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848936177000001101","848933480000000601","CORR","","2025-11-03T14:25:39Z","","CR","","I","TRUE","2025-11-03T14:24:26Z","2025-11-03","2030-12-20","","","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3469829.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"849066681000000601","","NEWT","TRAD","2025-11-03T14:54:32Z","","CR","","I","TRUE","2025-11-03T14:54:32Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","460272.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"848982052000000301","","NEWT","TRAD","2025-11-03T14:44:34Z","","CR","","I","TRUE","2025-11-03T14:44:34Z","2025-11-04","2030-12-20","","","TWSF","FALSE","TRUE","","164,692,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054818","","","","","","false","","","3","","","A004","","","","","","","","3781444.12318","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"849110423000000401","","NEWT","TRAD","2025-11-03T14:58:58Z","","CR","","I","TRUE","2025-11-03T14:58:58Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263","","","","","","false","","","3","","","A004","","","","","","","","1882061.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.336","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"849933893000000501","","NEWT","TRAD","2025-11-03T16:12:37Z","","CR","","I","TRUE","2025-11-03T16:12:37Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","687989.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004337","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"847329059000000501","","NEWT","TRAD","2025-11-03T10:20:02Z","","CR","","I","TRUE","2025-11-03T10:20:02Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0262875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0009","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"847302832000000101","","NEWT","TRAD","2025-11-03T10:17:55Z","","CR","","I","TRUE","2025-11-03T10:17:55Z","2025-11-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263035","","","","","","false","","","3","","","A004","","","","","","","","3320775.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
