Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1038874175","","NEWT","TRAD","2024-06-17T16:58:11Z","","CR","","I","true","2024-06-17T16:58:11Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063174","","","","","","false","","","3","","","A004","","","","","","","","1210784.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038876190","","NEWT","TRAD","2024-06-17T16:56:10Z","","CR","","I","true","2024-06-17T16:56:10Z","2024-06-18","2029-06-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000533465","","","","","","false","","","3","","","A004","","","","","","","","93257.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9H88K6486X","NA/CDS Corp Idx","CDX.NA.IG"
"1038877280","","NEWT","TRAD","2024-06-17T17:00:35Z","","CR","","I","true","2024-06-17T17:00:35Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053384","","","","","","false","","","3","","","A004","","","","","","","","1118277.51020","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038882331","","NEWT","TRAD","2024-06-13T19:34:00Z","","CR","","N","false","2024-06-13T19:34:00Z","2024-06-14","2024-08-16","","false","BILT","false","false","false","56,000,000","54,476,135","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZVRSNFCTPKP","NA/CDS Corp SN","DTD 07/15/2022"
"1038806924","","NEWT","TRAD","2024-06-17T16:23:05Z","","CR","","I","true","2024-06-17T16:23:05Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327675","","","","","","false","","","3","","","A004","","","","","","","","419493.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038808435","1038802548","MODI","TRAD","2024-06-17T16:22:43Z","true","CR","","I","true","2024-06-17T16:19:58Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","581117.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038809920","","NEWT","TRAD","2024-06-17T15:42:44Z","","CR","","N","false","2024-06-17T15:42:44Z","2024-06-18","2056-12-15","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","637291.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ527NZR43L8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1038810214","","NEWT","TRAD","2024-06-17T16:24:50Z","","CR","","I","true","2024-06-17T16:24:50Z","2024-06-18","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053455","","","","","","false","","","3","","","A004","","","","","","","","1744881.69098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038810832","","NEWT","TRAD","2024-06-17T16:25:03Z","","CR","","I","true","2024-06-17T16:25:03Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625001","","","","","","false","","","3","","","A004","","","","","","","","375000.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038813319","954210129","TERM","ETRM","2024-06-17T14:19:32Z","","CR","","N","false","2024-04-04T13:51:45Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","202,500","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038816815","954210128","TERM","ETRM","2024-06-17T14:19:36Z","","CR","","N","false","2024-04-04T13:51:48Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","105,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038817572","","NEWT","TRAD","2024-06-17T16:27:01Z","false","CR","","N","true","2024-06-17T16:27:01Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","5,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038818896","1038594811","MODI","TRAD","2024-06-17T16:28:27Z","true","CR","","I","false","2024-06-17T13:48:06Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","1,215,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038820055","","NEWT","TRAD","2024-06-17T15:42:17Z","","CR","","N","false","2024-06-17T15:42:17Z","2024-06-18","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2162083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ468J5SRCN3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1038820457","","NEWT","TRAD","2024-06-17T16:29:08Z","","CR","","I","true","2024-06-17T16:29:08Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005338","","","","","","false","","","3","","","A004","","","","","","","","2329920.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038820737","","NEWT","TRAD","2024-06-17T15:32:00Z","false","CR","","N","true","2024-06-17T15:32:00Z","2024-06-17","2065-04-17","","false","BILT","false","false","false","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBB769BZP3W","NA/CDS Corp SN Sr","NT DTD 04/03/2002"
"1038820738","","NEWT","TRAD","2024-06-17T16:29:45Z","","CR","","I","true","2024-06-17T16:29:45Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628884","","","","","","false","","","3","","","A004","","","","","","","","226165.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038820765","","NEWT","TRAD","2024-06-17T16:29:52Z","","CR","","I","true","2024-06-17T16:29:52Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628799","","","","","","false","","","3","","","A004","","","","","","","","150759.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038820829","","NEWT","TRAD","2024-06-17T16:29:57Z","","CR","","I","false","2024-06-17T16:29:57Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969","","","","","","false","","","3","","","A004","","","","","","","","712500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1038823305","","NEWT","TRAD","2024-06-17T16:32:00Z","","CR","","I","true","2024-06-17T16:32:00Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629855","","","","","","false","","","3","","","A004","","","","","","","","1887137.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038823865","","NEWT","TRAD","2024-06-17T16:32:19Z","","CR","","I","true","2024-06-17T16:32:19Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010631","","","","","","false","","","3","","","A004","","","","","","","","1890000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038824108","","NEWT","TRAD","2024-06-17T16:32:19Z","","CR","","N","false","2024-05-20T11:56:39Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","0","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038824351","","NEWT","NOVA","2024-06-17T16:32:19Z","","CR","","N","false","2024-06-10T10:23:56Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","0","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038824356","1038824351","MODI","NOVA","2024-06-17T16:32:27Z","true","CR","","N","false","2024-06-10T10:23:56Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,409,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","0","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1038826537","","NEWT","NOVA","2024-06-17T16:32:58Z","","CR","","N","true","2024-06-17T16:32:58Z","2024-06-18","2029-06-20","","true","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038826539","","NEWT","TRAD","2024-06-17T16:32:16Z","","CR","","N","true","2024-06-17T13:46:31Z","2024-06-18","2029-06-20","","true","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038826549","1038826539","TERM","ETRM","2024-06-17T16:32:54Z","","CR","","N","true","2024-06-17T13:46:31Z","2024-06-18","2029-06-20","","true","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1038829553","","NEWT","TRAD","2024-06-17T16:34:03Z","","CR","","I","true","2024-06-17T16:34:03Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","377500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1038829555","","NEWT","TRAD","2024-06-17T16:33:57Z","","CR","","I","false","2024-06-17T16:33:57Z","2024-06-18","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00534","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038830400","1038829555","MODI","TRAD","2024-06-17T16:33:57Z","true","CR","","I","false","2024-06-17T16:33:57Z","2024-06-18","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00534","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038832270","1038829555","MODI","TRAD","2024-06-17T16:33:57Z","true","CR","","I","false","2024-06-17T16:33:57Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00534","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1038832996","","NEWT","TRAD","2024-06-17T16:36:26Z","","CR","","I","true","2024-06-17T16:36:26Z","2024-06-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628608","","","","","","false","","","3","","","A004","","","","","","","","226082.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
