Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1551580180","","NEWT","TRAD","2025-06-05T19:55:01Z","","CR","","I","false","2025-06-05T19:55:01Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1551580221","","NEWT","TRAD","2025-06-05T19:55:41Z","","CR","","I","true","2025-06-05T19:55:41Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","369166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551580242","","NEWT","TRAD","2025-06-05T19:56:16Z","","CR","","I","false","2025-06-05T19:56:16Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009702","","","","","","false","","","3","","","A004","","","","","","","","414500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1551580301","1547280062","TERM","ETRM","2025-06-05T19:43:37Z","","CR","","","","2025-06-03T14:32:43Z","2025-06-04","2025-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1551580302","","NEWT","TRAD","2025-06-05T15:34:18Z","","CR","","N","false","2025-05-06T14:59:34Z","2025-06-06","2025-06-09","2025-06-09","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1551580336","","NEWT","TRAD","2025-06-05T15:34:18Z","","CR","","N","false","2025-05-06T14:59:34Z","2025-06-06","2025-06-09","2025-06-09","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1551580337","","NEWT","TRAD","2025-06-05T15:34:18Z","","CR","","N","false","2025-05-06T14:59:34Z","2025-06-06","2025-06-09","2025-06-09","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1551580339","","NEWT","TRAD","2025-06-05T19:57:41Z","","CR","","I","true","2025-06-05T19:57:41Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055506","","","","","","false","","","3","","","A004","","","","","","","","448443.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551577161","1409501968","TERM","NOVA","2025-06-05T19:28:01Z","","CR","","N","false","2025-03-03T21:51:25Z","2025-03-03","2025-06-06","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3962166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1551580397","","NEWT","TRAD","2025-06-05T19:58:20Z","","CR","","I","true","2025-06-05T19:58:20Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106285","","","","","","false","","","3","","","A004","","","","","","","","736833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551580401","","NEWT","TRAD","2025-06-05T19:58:26Z","","CR","","I","true","2025-06-05T19:58:26Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062717","","","","","","false","","","3","","","A004","","","","","","","","1471006.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551580425","","NEWT","TRAD","2025-06-05T19:59:12Z","","CR","","I","true","2025-06-05T19:59:12Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","1833333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551580426","","NEWT","TRAD","2025-06-05T19:59:14Z","","CR","","I","true","2025-06-05T19:59:14Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005567","","","","","","false","","","3","","","A004","","","","","","","","1117309.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551580427","","NEWT","TRAD","2025-06-05T19:59:16Z","","CR","","I","true","2025-06-05T19:59:16Z","2025-06-06","2030-06-20","","","TWSF","false","false","","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","21339.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551580441","","NEWT","TRAD","2025-06-05T19:59:22Z","","CR","","I","true","2025-06-05T19:59:22Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005564","","","","","","false","","","3","","","A004","","","","","","","","1565206.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551578439","","NEWT","TRAD","2025-06-05T19:29:41Z","","CR","","N","false","2025-06-05T19:29:41Z","2025-06-05","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","560,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ96Q9MKK1F2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551578991","","NEWT","TRAD","2025-06-05T19:45:18Z","","CR","","I","true","2025-06-05T19:45:18Z","2025-06-06","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004969","","","","","","false","","","3","","","A004","","","","","","","","5537472.37120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1551580570","","NEWT","TRAD","2025-06-05T20:00:21Z","","CR","","I","true","2025-06-05T20:00:21Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055525","","","","","","false","","","3","","","A004","","","","","","","","2241339.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551580571","","NEWT","TRAD","2025-06-05T20:00:16Z","","CR","","I","true","2025-06-05T20:00:16Z","2025-06-06","2030-06-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055531","","","","","","false","","","3","","","A004","","","","","","","","806779.32417","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551580589","","NEWT","TRAD","2025-06-05T20:00:29Z","","CR","","I","true","2025-06-05T20:00:29Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","737833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551578518","","NEWT","TRAD","2025-06-05T19:30:44Z","","CR","","N","false","2025-06-05T19:30:44Z","2025-06-05","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","1,030,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83XKSHFM0T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551581206","","NEWT","TRAD","2025-06-05T20:01:26Z","","CR","","I","true","2025-06-05T20:01:26Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063097","","","","","","false","","","3","","","A004","","","","","","","","1108955.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551581214","","NEWT","TRAD","2025-06-05T18:55:32Z","","CR","","I","false","2025-06-05T18:55:32Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFJ68T7LCMF","NA/Cr Sw Idx CDS Corp Ph",""
"1551581215","","NEWT","TRAD","2025-06-05T17:26:02Z","","CR","","N","false","2025-06-05T17:26:02Z","2025-06-06","2025-06-09","2025-06-09","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000428","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1551579068","","NEWT","TRAD","2025-06-05T19:46:38Z","","CR","","I","true","2025-06-05T19:46:38Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106325","","","","","","false","","","3","","","A004","","","","","","","","3704166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551581376","","NEWT","TRAD","2025-06-05T20:01:36Z","","CR","","I","true","2025-06-05T20:01:36Z","2025-06-06","2030-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","471900.15725","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551581476","","NEWT","TRAD","2025-06-05T20:01:44Z","","CR","","N","false","2025-06-05T20:01:44Z","2025-06-05","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","642291.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1551581530","","NEWT","TRAD","2025-06-05T20:02:03Z","","CR","","I","true","2025-06-05T20:02:03Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","3851653.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0055","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1551581722","","NEWT","TRAD","2025-06-05T20:02:21Z","","CR","","I","true","2025-06-05T20:02:21Z","2025-06-06","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106305","","","","","","false","","","3","","","A004","","","","","","","","443300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551578644","","NEWT","TRAD","2025-06-05T19:32:35Z","","CR","","N","false","2025-06-05T19:32:35Z","2025-06-05","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","387,800","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ83XKSHFM0T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1551582016","","NEWT","TRAD","2025-06-05T20:02:26Z","","CR","","I","false","2025-06-05T20:02:26Z","2025-06-06","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629434","","","","","","false","","","3","","","A004","","","","","","","","73776.65699","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1551582050","","NEWT","TRAD","2025-06-05T20:02:32Z","","CR","","I","false","2025-06-05T20:02:32Z","2025-06-06","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","67413.93259","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
