Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1051343122","","NEWT","NOVA","2024-06-26T20:32:02Z","","CR","","N","false","2024-06-26T20:19:46Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051343620","605985452","TERM","NOVA","2024-06-26T20:32:11Z","","CR","","N","false","2023-01-04T13:26:43Z","2023-01-03","2058-09-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","129129.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051344300","","NEWT","NOVA","2024-06-26T20:32:07Z","","CR","","N","false","2024-06-26T20:19:31Z","2024-06-26","2047-01-17","","false","BILT","false","false","false","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10699.65000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1051344301","","NEWT","NOVA","2024-06-26T20:32:09Z","","CR","","N","false","2024-06-26T20:19:34Z","2024-06-26","2059-11-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3278113.36846","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051344302","","NEWT","NOVA","2024-06-26T20:32:08Z","","CR","","N","false","2024-06-26T20:20:10Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","118893.35427","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051344359","","NEWT","TRAD","2024-06-26T20:30:30Z","false","CR","","N","true","2024-06-26T20:30:30Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1051345187","","NEWT","NOVA","2024-06-26T20:32:17Z","","CR","","N","false","2024-06-26T20:20:06Z","2024-06-26","2059-11-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051345812","","NEWT","NOVA","2024-06-26T20:32:10Z","","CR","","N","false","2024-06-26T20:19:51Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79078.35918","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347188","","NEWT","NOVA","2024-06-26T20:32:12Z","","CR","","N","false","2024-06-26T20:19:52Z","2024-06-26","2047-01-17","","false","BILT","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10685.25000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1051347189","","NEWT","NOVA","2024-06-26T20:32:12Z","","CR","","N","false","2024-06-26T20:19:50Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","81035.06862","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347190","","NEWT","NOVA","2024-06-26T20:32:16Z","","CR","","N","false","2024-06-26T20:20:12Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79766.25344","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347192","","NEWT","NOVA","2024-06-26T20:32:27Z","","CR","","N","false","2024-06-26T20:19:24Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","129504.76539","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347193","","NEWT","NOVA","2024-06-26T20:32:12Z","","CR","","N","false","2024-06-26T20:19:59Z","2024-06-26","2059-11-17","","false","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3091310.55095","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347520","","NEWT","NOVA","2024-06-26T20:32:15Z","","CR","","N","false","2024-06-26T20:19:58Z","2024-06-26","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79078.34370","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347521","","NEWT","NOVA","2024-06-26T20:32:13Z","","CR","","N","false","2024-06-26T20:19:58Z","2024-06-26","2063-05-11","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","929145.50330","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1051347522","","NEWT","NOVA","2024-06-26T20:32:33Z","","CR","","N","false","2024-06-26T20:19:36Z","2024-06-26","2063-05-11","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1660462.06278","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1051347589","","NEWT","NOVA","2024-06-26T20:32:36Z","","CR","","N","false","2024-06-26T20:19:51Z","2024-06-26","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2220261.23110","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347590","531406568","TERM","NOVA","2024-06-26T20:32:21Z","","CR","","N","false","2022-01-12T16:36:56Z","2022-01-12","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1051347591","605986183","TERM","NOVA","2024-06-26T20:32:24Z","","CR","","N","false","2021-06-21T13:38:26Z","2021-06-21","2058-09-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","120208.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347592","605986185","TERM","NOVA","2024-06-26T20:32:20Z","","CR","","N","false","2021-06-22T19:31:09Z","2021-06-22","2058-09-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","102126.20000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347593","605986731","TERM","NOVA","2024-06-26T20:32:23Z","","CR","","N","false","2020-08-12T15:44:16Z","2020-08-12","2059-11-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1576373.14000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051290242","","NEWT","TRAD","2024-06-26T20:03:58Z","","CR","","N","false","2024-06-26T20:03:58Z","2024-03-20","2024-08-21","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.006","","112,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","112000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051291200","","NEWT","TRAD","2024-06-26T20:03:58Z","","CR","","N","false","2024-06-26T20:03:58Z","2024-03-20","2024-09-18","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.0065","","120,500","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","120500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1051347613","","NEWT","NOVA","2024-06-26T20:32:29Z","","CR","","N","false","2024-06-26T20:19:24Z","2024-06-26","2063-05-11","","false","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","199166.66700","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1051347658","","NEWT","NOVA","2024-06-26T20:32:38Z","","CR","","N","false","2024-06-26T20:19:24Z","2024-06-26","2047-01-17","","false","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1051347690","","NEWT","NOVA","2024-06-26T20:32:30Z","","CR","","N","false","2024-06-26T20:19:32Z","2024-06-26","2063-05-11","","false","BILT","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","298750.00050","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1051347691","509236901","TERM","NOVA","2024-06-26T20:32:44Z","","CR","","N","false","2020-11-25T12:04:08Z","2020-11-24","2059-11-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347692","","NEWT","NOVA","2024-06-26T20:32:31Z","","CR","","N","false","2024-06-26T20:19:39Z","2024-06-26","2047-01-17","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1448565.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1051347693","619252378","TERM","NOVA","2024-06-26T20:32:45Z","","CR","","N","false","2023-05-10T16:24:52Z","2023-05-10","2047-01-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
"1051347694","627901061","TERM","NOVA","2024-06-26T20:32:48Z","","CR","","N","false","2020-08-12T15:44:16Z","2020-08-12","2059-11-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2366713.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1051347732","","NEWT","NOVA","2024-06-26T20:32:43Z","","CR","","N","false","2024-06-26T20:19:53Z","2024-06-26","2047-01-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","691663.35742","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNJ493MQKS","NA/CDS Corp Idx","CMBX.NA.BB"
