Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1188644844","1149917169","EROR","","2024-09-11T07:21:50Z","","FX","","N","false","2024-09-11T07:21:45Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","998,110","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,429.16","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644845","1135563361","EROR","","2024-08-30T10:28:17Z","","FX","","N","false","2024-08-30T08:11:00Z","2024-08-30","2024-10-03","","FALSE","BILT","false","false","false","7,000,000,000","451,886","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,490.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644846","1162029829","EROR","","2024-09-23T10:47:37Z","","FX","","N","false","2024-09-23T01:56:18Z","2024-09-23","2024-10-25","","FALSE","BHSF","false","false","false","1,334,380,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,334.38","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644847","902990924","EROR","","2024-06-21T18:09:45Z","","FX","","N","false","2024-02-15T16:54:01Z","2024-02-15","2024-12-18","","FALSE","BILT","false","false","true","1,397,564,140","340,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,110.5","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188644848","1165595782","EROR","","2024-09-25T10:40:38Z","","FX","","N","false","2024-09-25T06:06:53Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","4,441,800","140,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.727","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644849","1166955041","EROR","","2024-09-25T18:16:48Z","","FX","","N","false","2024-09-25T13:21:20Z","2024-09-25","2024-10-28","","FALSE","BILT","false","false","false","25,145,100","450,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.878","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644850","1162029883","EROR","","2024-09-23T10:44:11Z","","FX","","N","false","2024-09-23T01:57:12Z","2024-09-23","2024-10-25","","FALSE","BHSF","false","false","false","1,300,000,000","973,880","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,334.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644851","1149585192","EROR","","2024-09-11T02:32:58Z","","FX","","N","false","2024-09-11T02:32:52Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","15,400,000,000","997,760","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,434.579","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644852","1161314436","EROR","","2024-09-20T14:36:52Z","","FX","","N","false","2024-09-20T10:43:46Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","true","84,000,000","1,004,160","INR","USD","","","","","","","","","","","","","","","","","","","","","83.652","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644853","1134810801","EROR","","2024-08-30T10:13:23Z","","FX","","N","false","2024-08-30T04:02:14Z","2024-08-30","2024-10-03","","FALSE","BHSF","false","false","false","84,000,000","1,000,810","INR","USD","","","","","","","","","","","","","","","","","","","","","83.932","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644854","1149584595","EROR","","2024-09-11T02:21:30Z","","FX","","N","false","2024-09-11T02:21:23Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,942,306","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.942306","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644855","1150019117","EROR","","2024-09-11T07:36:44Z","","FX","","N","false","2024-09-11T07:36:28Z","2024-09-11","2024-10-15","","FALSE","NEXS","false","false","false","31,955,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.955","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644856","1149577686","EROR","","2024-09-11T00:41:42Z","","FX","","N","false","2024-09-11T00:41:36Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,300,000,000","968,980","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,341.6161","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644857","1159101566","EROR","","2024-09-19T09:23:24Z","","FX","","N","false","2024-09-19T03:45:25Z","2024-09-19","2024-10-23","","FALSE","BHSF","false","false","true","84,000,000","1,002,030","INR","USD","","","","","","","","","","","","","","","","","","","","","83.83","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644858","1160051546","EROR","","2024-09-20T09:24:50Z","","FX","","N","false","2024-09-20T04:06:58Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","false","1,326,840,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,326.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644859","1164450027","EROR","","2024-09-24T10:08:11Z","","FX","","N","false","2024-09-24T08:47:04Z","2024-09-24","2024-10-28","","FALSE","BILT","false","false","false","6,800,000,000","447,822","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,184.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1188644860","1149409171","EROR","","2024-09-10T18:06:57Z","","FX","","N","false","2024-09-10T18:06:16Z","2024-09-10","2024-10-15","","FALSE","24EX","false","false","false","32,047,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.047","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644861","1164450026","EROR","","2024-09-24T10:09:21Z","","FX","","N","false","2024-09-24T08:47:11Z","2024-09-24","2024-10-25","","FALSE","BILT","false","false","false","25,000,000","444,929","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.189","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644862","1149409172","EROR","","2024-09-10T18:06:58Z","","FX","","N","false","2024-09-10T18:06:16Z","2024-09-10","2024-10-15","","FALSE","24EX","false","false","false","32,048,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.048","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644863","1156654880","EROR","","2024-09-17T19:54:47Z","","FX","","N","false","2024-02-28T14:55:44Z","2024-02-28","2024-12-18","","FALSE","BILT","false","false","false","6,000,000","106,365","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.41","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1188644864","1149582253","EROR","","2024-09-11T01:39:25Z","","FX","","N","false","2024-09-11T01:38:52Z","2024-09-11","2024-10-15","","FALSE","24EX","false","false","false","31,967,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.967","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644865","1136209925","EROR","","2024-08-30T14:14:44Z","","FX","","N","false","2024-08-30T12:19:06Z","2024-08-30","2024-10-03","","FALSE","BILT","false","false","false","14,312,070","450,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.8046","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644866","1149415283","EROR","","2024-09-10T18:16:51Z","","FX","","N","false","2024-09-10T18:16:39Z","2024-09-10","2024-10-15","","FALSE","NEXS","false","false","false","32,045,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.045","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644867","1156882037","EROR","","2024-09-18T10:27:07Z","","FX","","N","false","2024-09-18T04:26:05Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,550","INR","USD","","","","","","","","","","","","","","","","","","","","","83.87","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644868","1160051366","EROR","","2024-09-20T10:01:56Z","","FX","","N","false","2024-09-20T04:04:14Z","2024-09-20","2024-10-24","","FALSE","BHSF","false","false","false","1,326,950,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,326.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644869","1156881994","EROR","","2024-09-18T10:27:33Z","","FX","","N","false","2024-09-18T04:24:14Z","2024-09-18","2024-10-21","","FALSE","BHSF","false","false","false","84,000,000","1,001,550","INR","USD","","","","","","","","","","","","","","","","","","","","","83.87","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644870","1149577848","EROR","","2024-09-11T00:42:54Z","","FX","","N","false","2024-09-11T00:42:46Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","1,300,000,000","969,170","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,341.3535","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1188644871","1150077655","EROR","","2024-09-11T07:45:18Z","","FX","","N","false","2024-09-11T07:45:12Z","2024-09-11","2024-10-15","","FALSE","BGCO","false","false","false","31,961,204","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.961204","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1188644872","1166990917","EROR","","2024-09-25T18:34:37Z","","FX","","N","false","2024-09-25T15:30:18Z","2024-09-25","2024-10-28","","FALSE","BHSF","false","false","false","210,000,000","49,724","COP","USD","","","","","","","","","","","","","","","","","","","","","4,223.32","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1188644873","1132420928","EROR","","2024-08-29T12:28:56Z","","FX","","N","false","2024-08-28T15:34:56Z","2024-08-29","2025-08-29","","FALSE","TPSE","false","false","false","1,700,000,000","19,836,000","INR","USD","","","","","","","","","","","","","","","","","","","","","85.703","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1188644874","1154338811","EROR","","2024-09-16T10:06:51Z","","FX","","N","false","2024-09-13T13:57:38Z","2024-09-13","2024-10-17","","FALSE","BHSF","false","false","false","922,590,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","922.59","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
