"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4825752787000000101","","NEWT","TRAD","2026-08-18T19:18:32Z","","CR","","I","TRUE","2026-08-18T19:18:32Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","4184872.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4825998700000000101","1344793260","CORR","","2026-08-18T19:32:02Z","","CR","","N","FALSE","2026-07-15T16:05:29Z","2026-07-15","2047-01-17","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","73720.95526","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.362588001","","","","","","","","","","FALSE","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"4826002827000000101","4238350173000000701","CORR","","2026-08-18T19:34:01Z","","CR","","N","FALSE","2026-07-15T16:04:56Z","2026-07-15","2047-01-17","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.362588001","","","","","","","","","","FALSE","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"4825806903000000101","","NEWT","TRAD","2026-08-18T19:21:23Z","","CR","","I","TRUE","2026-08-18T19:21:23Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","4504906.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4826012267000000101","1103980265000000701","CORR","","2026-08-18T19:37:02Z","","CR","","N","FALSE","2024-07-16T18:20:08Z","2024-07-16","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.097426566","","","","","","","","","","FALSE","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"4826024300000000101","724824257","CORR","","2026-08-18T19:41:02Z","","CR","","N","FALSE","2016-02-18T22:48:00Z","2020-11-23","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1692357.36582","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.720832051","","","","","","","","","","FALSE","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"4826023283000000101","835369485","CORR","","2026-08-18T19:41:02Z","","CR","","N","FALSE","2017-11-20T15:27:37Z","2016-09-28","2049-12-13","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4140836","","","","","","","","","","FALSE","","","","","","","","","QZHWF7XQS20T","NA/CDS Corp Idx","CMBX.NA.AJ"
"4825998885000000101","","NEWT","TRAD","2026-08-18T19:30:27Z","","CR","","I","TRUE","2026-08-18T19:30:27Z","2026-03-20","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.0075","","50,000","USD","","","1","","","","0.75","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4826040743000000101","","NEWT","TRAD","2026-08-18T19:49:09Z","","CR","","I","TRUE","2026-08-18T19:49:09Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005177","","","","","","false","","","3","","","A004","","","","","","","","2032390.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4826051999000000101","1099612761","CORR","","2026-08-18T19:58:02Z","","CR","","N","FALSE","2024-08-02T09:15:10Z","2024-08-01","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.150781693","","","","","","","","","","FALSE","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"4826060528000000101","4826056146000000101","MODI","TRAD","2026-08-18T20:01:20Z","TRUE","CR","","I","TRUE","2026-08-18T20:00:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4826057803000000201","1421236660","CORR","","2026-08-18T20:01:01Z","","CR","","N","FALSE","2018-04-23T14:11:40Z","2021-02-09","2059-11-17","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16289.26000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.903496787","","","","","","","","","","FALSE","","","","","","","","","QZNJ68W4X7HM","NA/CDS Corp Idx","CMBX.NA.AA"
"4826065964000000101","724764217","CORR","","2026-08-18T20:02:02Z","","CR","","N","FALSE","2021-11-23T18:54:15Z","2021-11-23","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4793515.22436","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.720832051","","","","","","","","","","FALSE","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"4826070678000000101","","NEWT","TRAD","2026-08-18T20:03:03Z","","CR","","I","TRUE","2026-08-18T20:03:03Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","838444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4826111609000000101","4826107501000000201","MODI","TRAD","2026-08-18T20:08:27Z","TRUE","CR","","I","TRUE","2026-08-18T20:07:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.755","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4826477760000000101","","NEWT","TRAD","2026-08-18T20:28:26Z","","CR","","I","TRUE","2026-08-18T20:28:26Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518095","","","","","","false","","","3","","","A004","","","","","","","","67693.91743","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4809222777000000101","","NEWT","TRAD","2026-08-18T08:11:24Z","","CR","","I","TRUE","2026-08-18T08:11:24Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025225","","","","","","false","","","3","","","A004","","","","","","","","4438038.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4809925877000000101","","NEWT","TRAD","2026-08-18T08:27:13Z","","CR","","I","TRUE","2026-08-18T08:27:13Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252041","","","","","","false","","","3","","","A004","","","","","","","","555230.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4812889254000000101","","NEWT","TRAD","2026-08-18T09:16:54Z","","CR","","N","FALSE","2026-08-18T09:05:38Z","2026-08-18","2026-09-30","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","345,480,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-30","0.01","","17,274","EUR","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJSB7DN86TJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4822185815000000101","","NEWT","TRAD","2026-08-18T15:14:02Z","","CR","","I","TRUE","2026-08-18T15:14:02Z","2026-08-19","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","2698151.20391","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4822107475000000101","","NEWT","TRAD","2026-08-18T14:51:47Z","","CR","","N","FALSE","2026-08-18T14:51:47Z","2026-08-19","2030-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","46,639,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8723080.51525","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4822062858000000101","","NEWT","TRAD","2026-08-18T14:53:14Z","","CR","","N","FALSE","2026-08-18T14:53:14Z","2026-08-19","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","21,900","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4822228260000000101","","NEWT","TRAD","2026-08-18T15:21:52Z","","CR","","I","TRUE","2026-08-18T15:21:52Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052449","","","","","","false","","","3","","","A004","","","","","","","","1147968.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4822173616000000101","","NEWT","TRAD","2026-08-18T15:11:09Z","","CR","","I","TRUE","2026-08-18T15:11:09Z","2026-08-19","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017","","","","","","false","","","3","","","A004","","","","","","","","9240834.69762","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.017","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4822235848000000101","","NEWT","TRAD","2026-08-18T15:24:26Z","","CR","","I","TRUE","2026-08-18T15:24:26Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","459269.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4822256102000000101","","NEWT","TRAD","2026-08-18T15:31:52Z","","CR","","I","TRUE","2026-08-18T15:31:52Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252956","","","","","","false","","","3","","","A004","","","","","","","","1106299.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4822275892000000101","4744951264000000301","CORR","","2026-08-18T15:36:36Z","","CR","","N","FALSE","2024-12-17T08:44:32Z","2024-12-23","2027-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2384460.77554;1792301.74748","YEAR","","","","1","","","","UFRO;PEXH","USD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ5BFGPTZ0B","NA/CDS Corp SN","No name obtainable"
"4822286172000000101","","NEWT","TRAD","2026-08-18T15:39:51Z","","CR","","I","TRUE","2026-08-18T15:39:51Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077218","","","","","","false","","","3","","","A004","","","","","","","","835680.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822290651000000201","","NEWT","TRAD","2026-07-30T21:01:47Z","FALSE","CR","","N","FALSE","2026-07-30T21:01:47Z","2026-07-30","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXBLKMGBGSN","NA/CDS Corp Idx","CMBX.NA.BB"
"4822499978000000101","","NEWT","TRAD","2026-08-18T16:00:15Z","","CR","","I","TRUE","2026-08-18T16:00:15Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077422","","","","","","false","","","3","","","A004","","","","","","","","1675360.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822334595000000101","","NEWT","TRAD","2026-08-18T15:47:26Z","","CR","","I","TRUE","2026-08-18T15:47:26Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077271","","","","","","false","","","3","","","A004","","","","","","","","6355139.42035","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4822359023000000201","","NEWT","TRAD","2026-08-18T15:50:34Z","","CR","","I","TRUE","2026-08-18T15:50:34Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107745","","","","","","false","","","3","","","A004","","","","","","","","4189772.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4821274655000000201","","NEWT","TRAD","2026-08-18T13:24:37Z","","CR","","I","TRUE","2026-08-18T13:24:37Z","2026-08-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107695","","","","","","false","","","3","","","A004","","","","","","","","4165272.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
