Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1226237610","","NEWT","TRAD","2024-11-05T17:15:17Z","","CR","","N","false","2024-11-05T17:15:17Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1524722.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1226314043","","NEWT","TRAD","2024-11-05T17:45:12Z","","CR","","I","true","2024-11-05T17:45:12Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107145","","","","","","false","","","3","","","A004","","","","","","","","233933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1226315265","","NEWT","TRAD","2024-11-05T17:44:23Z","","CR","","N","false","2024-11-05T17:44:23Z","2024-11-05","2027-12-20","","FALSE","TSEF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0108256","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.0108256","","3","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1226274651","","NEWT","TRAD","2024-11-05T17:31:19Z","","CR","","I","true","2024-11-05T17:31:19Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071351","","","","","","false","","","3","","","A004","","","","","","","","3893938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1226316519","","NEWT","TRAD","2024-11-05T17:45:51Z","","CR","","N","false","2024-11-05T17:45:51Z","2024-11-05","2027-12-20","","FALSE","TSEF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010827","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.010827","","3","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1226317455","1226219416","EROR","","2024-11-05T17:46:14Z","","CR","","N","false","2024-11-05T17:12:52Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1524722.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1226238353","","NEWT","TRAD","2024-11-05T17:17:09Z","","CR","","N","false","2024-11-05T17:17:09Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1524722.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1226317701","","NEWT","TRAD","2024-11-05T17:47:02Z","","CR","","I","true","2024-11-05T17:47:02Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","578316.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226318251","","NEWT","TRAD","2024-11-05T17:47:27Z","","CR","","I","true","2024-11-05T17:47:27Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","810298.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226318290","","NEWT","TRAD","2024-11-05T17:47:30Z","","CR","","I","false","2024-11-05T17:47:30Z","2024-11-06","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009686","","","","","","false","","","3","","","A004","","","","","","","","752361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1226280041","","NEWT","TRAD","2024-11-05T17:33:03Z","","CR","","I","true","2024-11-05T17:33:03Z","2024-11-06","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052524","","","","","","false","","","3","","","A004","","","","","","","","5779181.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226320637","","NEWT","TRAD","2024-11-05T17:48:57Z","","CR","","I","true","2024-11-05T17:48:57Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","4394317.23844","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0019775","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226322447","","NEWT","TRAD","2024-11-05T17:50:24Z","","CR","","I","true","2024-11-05T17:50:24Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","1158272.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226323910","","NEWT","TRAD","2024-11-05T17:51:25Z","","CR","","I","true","2024-11-05T17:51:25Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","391138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1226325393","","NEWT","TRAD","2024-11-05T17:51:52Z","","CR","","I","true","2024-11-05T17:51:52Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005234","","","","","","false","","","3","","","A004","","","","","","","","580073.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226326362","","NEWT","TRAD","2024-11-05T17:52:33Z","","CR","","I","true","2024-11-05T17:52:33Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716512","","","","","","false","","","3","","","A004","","","","","","","","39089.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1226251955","1226206339","CORR","","2024-11-05T17:22:46Z","","CR","","N","false","2024-11-05T17:22:44Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","false","false","true","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.309","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1226327465","","NEWT","TRAD","2024-11-05T17:53:13Z","","CR","","I","true","2024-11-05T17:53:13Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","1159326.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226329140","","NEWT","TRAD","2024-11-05T17:53:44Z","","CR","","I","true","2024-11-05T17:53:44Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071658","","","","","","false","","","3","","","A004","","","","","","","","234557.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1226329743","","NEWT","TRAD","2024-11-05T17:53:51Z","","CR","","I","true","2024-11-05T17:53:51Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005236","","","","","","false","","","3","","","A004","","","","","","","","2087420.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226330253","1226199609","TERM","ETRM","2024-11-05T17:53:56Z","","CR","","N","","2024-11-05T17:09:56Z","2024-11-05","2072-12-16","","FALSE","BILT","false","","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","","","","","","","","","179574.32000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB02G57JLCB","NA/CDS Corp Idx","CMBX.NA.AA"
"1226332740","1226198422","TERM","ETRM","2024-11-05T17:54:53Z","","CR","","N","","2024-11-05T17:09:34Z","2024-11-05","2072-12-16","","FALSE","BILT","false","","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","327555.56000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5MKXHNS2MR","NA/CDS Corp Idx","CMBX.NA.A"
"1226333242","","NEWT","TRAD","2024-11-05T17:55:16Z","","CR","","I","true","2024-11-05T17:55:16Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523698","","","","","","false","","","3","","","A004","","","","","","","","115944.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226335850","","NEWT","TRAD","2024-11-05T17:56:33Z","","CR","","I","true","2024-11-05T17:56:33Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071644","","","","","","false","","","3","","","A004","","","","","","","","781717.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1226337043","","NEWT","TRAD","2024-11-05T17:57:17Z","","CR","","I","true","2024-11-05T17:57:17Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","1157803.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226337634","","NEWT","TRAD","2024-11-05T17:53:27Z","","CR","","I","true","2024-11-05T17:53:27Z","2024-11-06","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071626","","","","","","false","","","3","","","A004","","","","","","","","468922.19774","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1226280523","","NEWT","TRAD","2024-11-05T17:28:01Z","","CR","","N","false","2024-11-05T17:28:01Z","2024-11-06","2024-11-21","","TRUE","BILT","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.3018731379","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","DAIL","","","","0","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1226285406","","NEWT","TRAD","2024-11-05T17:28:01Z","","CR","","N","false","2024-11-05T17:28:01Z","2024-11-06","2024-11-21","","TRUE","BILT","false","false","true","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.3018731379","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","DAIL","","","","0","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1226300246","","NEWT","TRAD","2024-11-05T17:28:01Z","","CR","","N","false","2024-11-05T17:28:01Z","2024-11-06","2024-11-21","","TRUE","BILT","false","false","true","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.3018731379","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","DAIL","","","","0","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1226303350","","NEWT","TRAD","2024-11-05T17:28:01Z","","CR","","N","false","2024-11-05T17:28:01Z","2024-11-06","2024-11-21","","TRUE","BILT","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.3018731379","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","DAIL","","","","0","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1226338924","","NEWT","TRAD","2024-11-05T17:58:22Z","","CR","","I","true","2024-11-05T17:58:22Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","2314202.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1226312450","","NEWT","TRAD","2024-11-05T17:44:42Z","","CR","","I","true","2024-11-05T17:44:42Z","2024-11-06","2027-06-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002742","","","","","","false","","","3","","","A004","","","","","","","","7771933.25600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.002505","","3","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1226312460","","NEWT","TRAD","2024-11-05T17:44:42Z","","CR","","I","true","2024-11-05T17:44:42Z","2024-11-06","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","5785510.41333","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.002505","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
