Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1070248476","","NEWT","TRAD","2024-07-11T16:02:09Z","","CR","","I","true","2024-07-11T16:02:09Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","920270.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1070249420","","NEWT","TRAD","2024-07-11T15:23:50Z","","CR","","N","false","2024-07-11T15:23:50Z","2024-07-12","2064-11-18","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","584666.08546","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRC7D5JPC7K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1070250271","","NEWT","TRAD","2024-07-11T16:02:38Z","","CR","","I","true","2024-07-11T16:02:38Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493715","","","","","","false","","","3","","","A004","","","","","","","","2299705.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1070213987","","NEWT","TRAD","2024-07-11T15:48:00Z","","CR","","I","true","2024-07-11T15:48:00Z","2024-07-12","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","3665277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1070252764","","NEWT","TRAD","2024-07-11T16:02:58Z","","CR","","N","false","2024-07-11T16:02:58Z","2024-07-11","2064-11-18","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78395.23165","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1070252844","","NEWT","TRAD","2024-07-11T16:02:31Z","false","CR","","N","true","2024-07-11T16:02:31Z","2024-07-11","2072-12-16","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1070252845","","NEWT","TRAD","2024-07-11T16:03:07Z","","CR","","I","true","2024-07-11T16:03:07Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004943","","","","","","false","","","3","","","A004","","","","","","","","574266.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1070253753","","NEWT","TRAD","2024-07-11T16:03:17Z","","CR","","I","true","2024-07-11T16:03:17Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069781","","","","","","false","","","3","","","A004","","","","","","","","218509.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1070256005","","NEWT","TRAD","2024-07-11T15:55:47Z","","CR","","I","true","2024-07-11T15:55:47Z","2024-07-12","2029-06-20","","false","BILT","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2093183.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7XP0R7ZM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1070257716","","NEWT","TRAD","2024-07-11T16:04:02Z","","CR","","N","false","2024-07-11T16:04:02Z","2024-07-11","2065-04-17","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","107206.29769","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1070258120","1070229317","MODI","TRAD","2024-07-11T15:55:07Z","true","CR","","I","false","2024-07-11T15:55:07Z","2022-09-20","2027-12-20","","false","TSEF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0106625","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.00594","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1070258154","","NEWT","TRAD","2024-07-11T16:03:49Z","","CR","","N","false","2024-07-11T16:03:49Z","2024-07-11","2027-12-20","","false","TSEF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00594","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.00594","","3","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1070259592","","NEWT","TRAD","2024-07-11T16:03:39Z","","CR","","N","false","2024-07-11T16:03:39Z","2024-07-12","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","81550.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1070262393","808870286","TERM","NOVA","2024-07-11T16:02:05Z","","CR","","N","false","2024-03-28T20:37:56Z","2022-05-04","2072-12-16","2072-12-16","false","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1070264685","","NEWT","TRAD","2024-07-11T16:02:05Z","","CR","","N","false","2023-07-26T18:26:09Z","2023-07-26","2057-10-17","2057-10-17","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPJGSVTJ7SJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1070264686","","NEWT","TRAD","2024-07-11T16:05:31Z","","CR","","N","false","2024-07-11T16:05:31Z","2024-07-11","2064-11-18","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","513055.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1070264842","","NEWT","TRAD","2024-07-11T16:05:45Z","","CR","","I","true","2024-07-11T16:05:45Z","2024-07-12","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004947","","","","","","false","","","3","","","A004","","","","","","","","1147631.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1070265012","","NEWT","TRAD","2024-07-11T15:45:43Z","","CR","","N","false","2024-07-11T15:45:43Z","2024-07-12","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","749583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRRN537SR8K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1070265765","","NEWT","TRAD","2024-07-11T16:02:05Z","","CR","","N","false","2023-07-26T18:26:09Z","2023-07-26","2057-10-17","2057-10-17","false","BILT","false","false","false","660,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPJGSVTJ7SJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1070265767","","NEWT","TRAD","2024-07-11T16:02:05Z","","CR","","N","false","2023-07-26T18:26:09Z","2023-07-26","2057-10-17","2057-10-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPJGSVTJ7SJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1070267225","","NEWT","TRAD","2024-07-11T16:06:16Z","","CR","","I","true","2024-07-11T16:06:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1070267251","","NEWT","TRAD","2024-07-11T16:06:19Z","","CR","","I","true","2024-07-11T16:06:19Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069704","","","","","","false","","","3","","","A004","","","","","","","","727595.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1070268376","954194776","MODI","NOVA","2024-07-11T16:02:05Z","true","CR","","N","false","2024-05-30T14:42:56Z","2024-03-26","2072-12-16","2072-12-16","false","BILT","false","false","false","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1070269587","","NEWT","TRAD","2024-07-11T16:06:38Z","","CR","","I","true","2024-07-11T16:06:38Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069636","","","","","","false","","","3","","","A004","","","","","","","","581532.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1070270134","","NEWT","TRAD","2024-07-11T16:02:05Z","","CR","","N","false","2023-07-26T18:26:09Z","2023-07-26","2057-10-17","2057-10-17","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPJGSVTJ7SJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1070272525","1070267225","MODI","TRAD","2024-07-11T16:07:06Z","true","CR","","I","true","2024-07-11T16:06:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1070272600","","NEWT","TRAD","2024-07-11T16:07:11Z","","CR","","I","true","2024-07-11T16:07:11Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","574605.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1070272894","","NEWT","TRAD","2024-07-11T16:07:11Z","","CR","","N","false","2024-07-11T16:07:11Z","2024-07-11","2054-11-18","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1729.38000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1070273865","","NEWT","TRAD","2024-07-11T16:05:50Z","false","CR","","N","true","2024-07-11T16:05:50Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1070274066","","NEWT","TRAD","2024-07-11T16:02:05Z","","CR","","N","false","2023-07-26T18:26:09Z","2023-07-26","2057-10-17","2057-10-17","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPJGSVTJ7SJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1070274067","","NEWT","TRAD","2024-07-11T16:02:05Z","","CR","","N","false","2023-03-21T14:34:21Z","2023-03-21","2072-12-16","2072-12-16","false","BILT","false","false","false","990,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPGCZQ74SQV","NA/CDS Corp Idx","CMBX.NA.AAA"
"1070274264","","NEWT","TRAD","2024-07-11T16:02:23Z","","CR","","N","false","2024-07-11T16:02:23Z","2024-07-12","2027-12-20","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5253388.19000","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZS5BBQ34T1P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1070274508","","NEWT","TRAD","2024-07-11T16:07:44Z","","CR","","I","true","2024-07-11T16:07:44Z","2024-07-12","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049412","","","","","","false","","","3","","","A004","","","","","","","","45957.55349","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
