"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3903025095000000101","439689730","CORR","","2026-06-28T21:42:36Z","","IR","","N","FALSE","2022-09-27T07:05:01Z","2022-09-27","2027-09-27","","FALSE","BILT","FALSE","FALSE","FALSE","52,000,000","52,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.0423","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"3902517414000000101","1551124961","CORR","","2026-06-28T19:17:07Z","","IR","","N","FALSE","2025-06-05T11:27:42Z","2025-03-28","2027-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","956,880,000","6,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0088","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3900743511000000201","1549761719","CORR","","2026-06-28T19:16:55Z","","IR","","N","FALSE","2025-06-05T11:28:39Z","2025-03-28","2027-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","4,943,900,000","31,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0049","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3900727348000000101","1549909270","CORR","","2026-06-28T19:16:03Z","","IR","","N","FALSE","2025-06-05T11:28:42Z","2025-03-28","2029-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","3,030,120,000","19,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0059","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3905281774000000101","","NEWT","TRAD","2026-06-28T23:47:54Z","","IR","","I","TRUE","2026-06-28T23:47:54Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","590,000","590,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046238","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3904261483000000201","","NEWT","TRAD","2026-06-28T22:53:34Z","","IR","","I","FALSE","2026-06-28T22:53:34Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8905.44564","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","24,717","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904247434000000101","","NEWT","TRAD","2026-06-28T22:52:19Z","","IR","","I","FALSE","2026-06-28T22:52:19Z","2026-12-16","2028-12-13","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","26897.55740","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","440,862","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904247436000000301","","NEWT","TRAD","2026-06-28T22:52:19Z","","IR","","I","FALSE","2026-06-28T22:52:19Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","429764.32548","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","440,862","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904543401000000501","1651410724000000401","MODI","TRAD","2026-06-28T23:07:38Z","FALSE","IR","","N","FALSE","2026-01-07T13:24:50Z","2026-01-07","2026-07-07","2031-07-09","FALSE","IOIR","FALSE","FALSE","FALSE","33,000,000","33,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-07","0.02592","","0","","","","","0","","","0.02592","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","441,014.7","EUR","1","49","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904572077000000401","1648887033000000301","MODI","TRAD","2026-06-28T23:07:40Z","FALSE","IR","","N","FALSE","2026-01-07T11:39:17Z","2026-01-07","2026-07-07","2031-07-09","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-07","0.02594","","0","","","","","0","","","0.02594","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","675,000","EUR","1","135","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904543400000000401","1660291053000000401","MODI","TRAD","2026-06-28T23:07:30Z","FALSE","IR","","N","FALSE","2026-01-08T08:25:13Z","2026-01-08","2026-07-08","2056-07-10","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-08","0.03221","","0","","","","","0","","","0.03221","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","1,522,500","EUR","1","35","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904572078000000501","1652527008000000301","MODI","TRAD","2026-06-28T23:07:47Z","FALSE","IR","","N","FALSE","2026-01-07T15:21:57Z","2026-01-07","2026-07-07","2027-07-09","FALSE","TPSE","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-07","0.02105","","0","","","","","0","","","0.02105","","false","","","","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","418,750","EUR","1","17","","4","","","QZZP3NKP0LRT","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3904869079000000201","","NEWT","TRAD","2026-06-28T23:15:32Z","","IR","","I","FALSE","2026-06-28T23:15:32Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04921","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","236598.57488","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","2,424","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3904814998000000401","","NEWT","TRAD","2026-06-28T23:13:27Z","","IR","","I","FALSE","2026-06-28T23:13:27Z","2026-09-16","2028-09-13","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","23100.54342","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-309,062","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3904489259000000101","","NEWT","TRAD","2026-06-28T23:05:09Z","","IR","","I","FALSE","2026-06-28T23:05:09Z","2026-12-16","2028-12-13","","","TWSF","FALSE","TRUE","","248,136,011+","248,136,011+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","180599.86208","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
