Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1010431234","946718103","CORR","","2024-05-24T09:03:44Z","","CR","","N","false","2024-03-27T08:07:52Z","2024-03-26","2028-12-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ1W5BDM9HV","NA/CDS Corp Idx","CDX.EM.IG"
"1010431237","947264628","CORR","","2024-05-24T09:03:45Z","","CR","","N","false","2024-03-27T11:44:25Z","2024-03-26","2028-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ1W5BDM9HV","NA/CDS Corp Idx","CDX.EM.IG"
"1010432657","1004556760","CORR","","2024-05-24T09:03:46Z","","CR","","N","false","2024-05-20T15:51:24Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,077,047.93","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010432658","1004556761","CORR","","2024-05-24T09:03:48Z","","CR","","N","false","2024-05-20T15:51:26Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,249","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010432659","1006269740","CORR","","2024-05-24T09:03:49Z","","CR","","N","false","2024-05-21T16:17:49Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","80,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010432661","1006245858","CORR","","2024-05-24T09:03:50Z","","CR","","N","false","2024-05-21T16:34:04Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","28,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010432662","1006245855","CORR","","2024-05-24T09:03:51Z","","CR","","N","false","2024-05-21T16:34:04Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","22,800","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010432665","1006269637","CORR","","2024-05-24T09:03:49Z","","CR","","N","false","2024-05-21T16:17:49Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","91,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010432669","1004456250","CORR","","2024-05-24T09:03:53Z","","CR","","N","false","2024-05-20T13:54:07Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","55,494","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010432675","1004456265","CORR","","2024-05-24T09:03:55Z","","CR","","N","false","2024-05-20T13:54:07Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","36,996","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010419729","","NEWT","TRAD","2024-05-24T09:02:28Z","","CR","","I","false","2024-05-24T09:02:28Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058682","","","","","","false","","","3","","","A004","","","","","","","","525991.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010414353","1003240225","CORR","","2024-05-24T09:01:54Z","","CR","","N","false","2024-05-17T17:29:10Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","77,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1009652108","","NEWT","TRAD","2024-05-24T06:07:09Z","","CR","","I","false","2024-05-24T06:07:09Z","2024-05-28","2029-06-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009178","","","","","","false","","","3","","","A004","","","","","","","","4367.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1010406852","1004839429","CORR","","2024-05-24T09:01:04Z","","CR","","N","false","2024-05-20T20:49:39Z","2024-05-16","2028-12-20","","false","BILT","false","false","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ31GKSMCDDZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1010402761","1002904814","CORR","","2024-05-24T09:00:36Z","","CR","","N","false","2024-05-17T14:28:31Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","30,059.25","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010399739","1002904743","CORR","","2024-05-24T09:00:15Z","","CR","","N","false","2024-05-17T14:28:31Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","78,616.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010391076","","NEWT","TRAD","2024-05-24T08:59:17Z","","CR","","I","true","2024-05-24T08:59:17Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010391862","","NEWT","TRAD","2024-05-24T08:59:23Z","","CR","","I","true","2024-05-24T08:59:23Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051715","","","","","","false","","","3","","","A004","","","","","","","","608577.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010393571","1007389145","CORR","","2024-05-24T08:58:33Z","","CR","","N","false","2024-05-22T14:00:21Z","2024-05-22","2034-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","189150.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1010383251","1007386926","CORR","","2024-05-24T08:57:44Z","","CR","","N","false","2024-05-22T13:52:35Z","2024-05-22","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28111.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1010380077","1004438502","CORR","","2024-05-24T08:57:13Z","","CR","","N","false","2024-05-20T10:10:23Z","2024-05-20","2034-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","193438.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1010374193","1004438506","CORR","","2024-05-24T08:56:12Z","","CR","","N","false","2024-05-20T10:10:23Z","2024-05-20","2025-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28959.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1010372877","1006245854","CORR","","2024-05-24T08:55:42Z","","CR","","N","false","2024-05-21T16:42:48Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,249","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MGTN6VK15","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010371232","1006245853","CORR","","2024-05-24T08:55:22Z","","CR","","N","false","2024-05-21T16:42:48Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","1,768,871.25","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFLB4RHG2SB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010269605","","NEWT","TRAD","2024-05-24T08:37:13Z","","CR","","I","true","2024-05-24T08:37:13Z","2024-05-25","2029-06-20","","false","BBSF","false","true","","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051525","","","","","","false","","","3","","","A004","","","","","","","","2259856.73296","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00071","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010269607","","NEWT","TRAD","2024-05-24T08:37:13Z","","CR","","I","false","2024-05-24T08:37:13Z","2024-05-25","2029-06-20","","false","BBSF","false","true","","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","1948458.24162","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00071","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010349662","","NEWT","TRAD","2024-05-24T08:51:51Z","","CR","","I","true","2024-05-24T08:51:51Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010346686","","NEWT","TRAD","2024-05-24T08:50:42Z","","CR","","I","true","2024-05-24T08:50:42Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010337217","1006245857","CORR","","2024-05-24T08:50:12Z","","CR","","N","false","2024-05-21T16:42:42Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,249","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010335436","1006245856","CORR","","2024-05-24T08:49:52Z","","CR","","N","false","2024-05-21T16:42:41Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,066,735.295","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010324322","1004456265","CORR","","2024-05-24T08:48:04Z","","CR","","N","false","2024-05-20T13:54:07Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","36,996","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
