Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1190040946","","NEWT","TRAD","2024-10-14T15:17:57Z","","CR","","I","true","2024-10-14T15:17:57Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030377","","","","","","false","","","3","","","A004","","","","","","","","3113734.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190044450","","NEWT","TRAD","2024-10-14T15:35:39Z","","CR","","I","true","2024-10-14T15:35:39Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030387","","","","","","false","","","3","","","A004","","","","","","","","2667503.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190044525","","NEWT","TRAD","2024-10-14T15:35:46Z","","CR","","I","true","2024-10-14T15:35:46Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303708","","","","","","false","","","3","","","A004","","","","","","","","1690867.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190046921","","NEWT","TRAD","2024-10-14T15:38:11Z","","CR","","I","true","2024-10-14T15:38:11Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005595","","","","","","false","","","3","","","A004","","","","","","","","769169.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190047100","1189262114","EROR","","2024-10-14T08:10:00Z","","CR","","","","2024-10-14T08:10:00Z","2024-10-15","2025-01-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2BWVRFM7T9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1190048287","1189254057","EROR","","2024-10-14T08:09:27Z","","CR","","","","2024-10-14T08:09:27Z","2024-10-15","2025-01-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2BWVRFM7T9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1190049358","","NEWT","TRAD","2024-10-14T15:40:28Z","","CR","","I","true","2024-10-14T15:40:28Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055911","","","","","","false","","","3","","","A004","","","","","","","","1341717.64552","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190049615","","NEWT","TRAD","2024-10-11T07:07:20Z","","CR","","N","false","2024-10-11T07:07:20Z","2024-10-16","2029-06-20","","TRUE","BGCD","false","false","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","50000000","50000000","2024-10-16","2024-10-16","2029-06-20","2029-06-20","","","","","","","","100","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","MNTH","","","","3","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190049850","","NEWT","TRAD","2024-10-14T15:40:58Z","","CR","","I","true","2024-10-14T15:40:58Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03037","","","","","","false","","","3","","","A004","","","","","","","","177993.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190050544","","NEWT","TRAD","2024-10-14T15:41:28Z","","CR","","I","true","2024-10-14T15:41:28Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303505","","","","","","false","","","3","","","A004","","","","","","","","1514506.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190042072","","NEWT","TRAD","2024-10-14T15:26:54Z","","CR","","I","true","2024-10-14T15:26:54Z","2024-10-15","2029-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497029","","","","","","false","","","3","","","A004","","","","","","","","3430104.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190052430","","NEWT","TRAD","2024-10-14T15:43:04Z","","CR","","I","true","2024-10-14T15:43:04Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","66002.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190040862","","NEWT","TRAD","2024-10-14T15:13:32Z","false","CR","","N","false","2024-10-14T15:13:32Z","2021-03-22","2026-06-20","","FALSE","BGCO","false","false","true","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1667244.44326","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGPJG5JSPND","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190040859","1188064828","CORR","","2024-10-14T15:15:39Z","","CR","","N","false","2024-10-11T17:18:48Z","2024-10-15","2025-01-16","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0023","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZJGNBVDKM9W","NA/CDS Sov SN Sr","DTD 02/15/2024"
"1190040860","","NEWT","TRAD","2024-10-14T15:16:05Z","","CR","","N","false","2024-10-14T15:16:05Z","2024-10-16","2025-02-28","","FALSE","BILT","false","false","true","61,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","92","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1190069241","","NEWT","TRAD","2024-10-14T15:49:58Z","","CR","","N","false","2024-10-14T15:45:47Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","887380.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190070113","","NEWT","TRAD","2024-10-14T15:50:59Z","","CR","","I","true","2024-10-14T15:50:59Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","2202549.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190042915","","NEWT","TRAD","2024-10-14T15:22:25Z","false","CR","","N","false","2024-10-14T15:22:25Z","2023-09-20","2030-12-20","","FALSE","BGCO","false","false","true","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","524817.54754","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190075162","","NEWT","TRAD","2024-10-14T15:52:23Z","","CR","","I","true","2024-10-14T15:52:23Z","2024-03-20","2029-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0039","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190075167","","NEWT","TRAD","2024-10-14T15:52:23Z","","CR","","I","true","2024-10-14T15:52:23Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0039","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190075172","","NEWT","TRAD","2024-10-14T15:52:26Z","","CR","","I","true","2024-10-14T15:52:26Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005583","","","","","","false","","","3","","","A004","","","","","","","","1101766.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190080935","","NEWT","TRAD","2024-10-14T15:52:42Z","","CR","","I","true","2024-10-14T15:52:42Z","2024-03-20","2029-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0039","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190080936","","NEWT","TRAD","2024-10-14T15:52:42Z","","CR","","I","true","2024-10-14T15:52:42Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0039","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190091577","","NEWT","TRAD","2024-10-14T15:53:19Z","","CR","","I","true","2024-10-14T15:53:19Z","2024-10-15","2029-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264299","","","","","","false","","","3","","","A004","","","","","","","","1984908.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190048320","","NEWT","TRAD","2024-10-14T15:39:28Z","","CR","","I","true","2024-10-14T15:39:28Z","2024-10-15","2025-12-20","","FALSE","BBSF","false","true","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001","","","","","","false","","","3","","","A004","","","","","","","","541398.70644","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001","","3","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190049023","","NEWT","TRAD","2024-10-14T15:40:09Z","","CR","","I","false","2024-10-14T15:40:09Z","2024-10-15","2026-12-20","","FALSE","BBSF","false","true","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00246049","","","","","","false","","","3","","","A004","","","","","","","","33659.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPQ1V1TJ5JB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190126749","","NEWT","TRAD","2024-10-14T15:55:09Z","","CR","","I","true","2024-10-14T15:55:09Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","551867.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190137772","","NEWT","TRAD","2024-10-14T15:55:47Z","","CR","","I","true","2024-10-14T15:55:47Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","440312.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190137804","","NEWT","TRAD","2024-10-14T15:55:46Z","","CR","","I","true","2024-10-14T15:55:46Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","66150.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1190029198","1190027053","CORR","","2024-10-14T14:36:21Z","","CR","","N","false","2024-10-14T14:25:41Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","23,920","EUR","","","2","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1190037827","","NEWT","TRAD","2024-10-14T15:06:16Z","","CR","","I","true","2024-10-14T15:06:16Z","2024-10-15","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03042818","","","","","","false","","","3","","","A004","","","","","","","","1330845.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1190029471","1190027052","CORR","","2024-10-14T14:38:47Z","","CR","","N","false","2024-10-14T14:25:50Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","55,120","EUR","","","4","","","","0.00525","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
