Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1769074023","","NEWT","TRAD","2025-10-15T06:52:33Z","","CR","","I","true","2025-10-15T06:52:33Z","2025-10-16","2030-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271978","","","","","","false","","","3","","","A004","","","","","","","","418822.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1768915900","","NEWT","TRAD","2025-10-15T02:04:00Z","","CR","","I","false","2025-10-15T02:04:00Z","2025-10-16","2030-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006935","","","","","","false","","","3","","","A004","","","","","","","","300137.23679","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1768916243","","NEWT","TRAD","2025-10-15T02:05:47Z","","CR","","I","false","2025-10-15T02:05:47Z","2025-10-16","2030-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00693","","","","","","false","","","3","","","A004","","","","","","","","180366.69713","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1768919161","1768086223","EROR","","2025-10-14T12:36:02Z","","CR","","","","2025-10-14T12:36:02Z","2025-10-15","2030-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","173764.44000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZZ8VFF7JX6D","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769071345","","NEWT","TRAD","2025-10-15T06:51:25Z","","CR","","I","true","2025-10-15T06:51:25Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056618","","","","","","false","","","3","","","A004","","","","","","","","326564.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769071346","","NEWT","TRAD","2025-10-15T06:51:28Z","","CR","","I","true","2025-10-15T06:51:28Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027195","","","","","","false","","","3","","","A004","","","","","","","","314157.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1769069823","","NEWT","TRAD","2025-10-15T06:50:24Z","","CR","","I","true","2025-10-15T06:50:24Z","2025-10-16","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","2260724.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1768996305","","NEWT","TRAD","2025-10-15T06:30:23Z","","CR","","I","true","2025-10-15T06:30:23Z","2025-10-16","2030-06-20","","FALSE","BBSF","false","true","","46,542,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02497","","","","","","false","","","3","","","A004","","","","","","","","4882968.81839","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00233","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1768996306","","NEWT","TRAD","2025-10-15T06:30:23Z","","CR","","I","true","2025-10-15T06:30:23Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","true","","46,542,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0273","","","","","","false","","","3","","","A004","","","","","","","","4850140.56868","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00233","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1769054671","","NEWT","TRAD","2025-10-15T06:45:13Z","","CR","","I","true","2025-10-15T06:45:13Z","2025-10-16","2030-12-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005656","","","","","","false","","","3","","","A004","","","","","","","","1307981.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1769045025","","NEWT","TRAD","2025-10-15T06:43:00Z","","CR","","I","true","2025-10-15T06:43:00Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056435","","","","","","false","","","3","","","A004","","","","","","","","546540.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1768997593","1760022182","CORR","","2025-10-09T10:39:29Z","","CR","","N","false","2025-10-09T10:39:29Z","2025-10-10","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","345,879,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","121,058.77","EUR","","","","","","","450","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1768993869","","NEWT","TRAD","2025-10-15T06:24:19Z","","CR","","I","true","2025-10-15T06:24:19Z","2025-10-16","2030-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271","","","","","","false","","","3","","","A004","","","","","","","","1051812.76986","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1768993883","","NEWT","TRAD","2025-10-15T06:24:29Z","","CR","","I","true","2025-10-15T06:24:29Z","2025-10-16","2030-12-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","370047.85622","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1768991696","","NEWT","TRAD","2025-10-15T06:17:03Z","","CR","","I","false","2025-10-15T06:17:03Z","2025-10-16","2030-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00689","","","","","","false","","","3","","","A004","","","","","","","","15220.10002","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1768910405","","NEWT","TRAD","2025-10-15T00:51:15Z","false","CR","","N","false","2025-10-15T00:51:15Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21670520.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"1768969968","","NEWT","TRAD","2025-10-15T05:25:00Z","","CR","","N","false","2025-10-15T05:25:00Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43341040.62000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVSFJBVHG4","NA/CDS Corp Idx","ITRAXX JAPAN"
"1768969975","","NEWT","TRAD","2025-10-15T05:25:09Z","","CR","","N","false","2025-10-15T05:25:09Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","2,200,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","49778554.86000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1771525566","1770724234","EROR","","2025-10-15T12:22:36Z","","CR","","N","","2025-10-15T12:20:29Z","2025-10-15","2025-10-15","2030-12-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","54,000","USD","","","","","","","52.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771530075","1771262866","CORR","","2025-10-15T18:48:08Z","","CR","","N","false","2025-10-15T18:48:08Z","2025-10-15","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","326,400","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNQQZS8DG5F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771514870","1771460827","CORR","","2025-10-15T21:26:06Z","","CR","","N","false","2025-10-15T17:18:27Z","2026-01-21","2026-01-21","","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","89,549.87563","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771526104","","NEWT","TRAD","2025-10-15T21:37:14Z","","CR","","N","false","2025-09-30T20:55:55Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771526686","","NEWT","TRAD","2025-10-15T21:38:58Z","","CR","","N","false","2025-09-30T17:03:30Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","0","","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771527326","","NEWT","TRAD","2025-10-15T21:40:31Z","","CR","","N","false","2025-09-30T16:16:53Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771537143","1771264979","EROR","","2025-10-15T19:05:12Z","","CR","","","","2025-10-15T19:05:12Z","2025-10-15","2025-11-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZTS5GX41JMJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771539222","1770784396","CORR","","2025-10-15T22:33:22Z","","CR","","I","true","2025-10-15T14:52:04Z","2025-10-15","2030-06-20","","","BILT","false","true","false","163,761,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3559315.53585","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1771550385","1771505476","EROR","","2025-10-15T22:48:34Z","","CR","","N","true","2025-10-15T21:14:24Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2285355.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1771551234","1771505693","EROR","","2025-10-15T22:49:04Z","","CR","","N","true","2025-10-15T21:15:03Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2280801.35069","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1771538599","1770550972","CORR","","2025-10-15T22:31:40Z","","CR","","N","false","2025-10-15T10:00:08Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771538662","1770553339","CORR","","2025-10-15T22:31:47Z","","CR","","N","false","2025-10-15T10:02:54Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771539073","1770777712","CORR","","2025-10-15T22:32:59Z","","CR","","N","false","2025-10-15T14:29:45Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1771539116","1770778111","CORR","","2025-10-15T22:33:09Z","","CR","","N","false","2025-10-15T14:30:08Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
