"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5393768483000026401","4868720291000000701","CORR","","2026-09-20T07:05:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","340","","340","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,899.6940135584","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768349000013001","5116601224000000701","CORR","","2026-09-20T05:32:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:27Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","EUR","","100","99","100","98,924","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.994358","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768562000034301","5114845366000000101","CORR","","2026-09-20T07:11:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","95","","95","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,421.0687961687","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768617000039801","4818414693000000101","CORR","","2026-09-20T07:14:58Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","470,000","","USD","","105","","105","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,476.212470925","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768488000026901","4289559557000001401","CORR","","2026-09-20T07:06:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","660,000","","USD","","160","","160","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,099.3670296066","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768260000004101","4944327837000001301","CORR","","2026-09-20T05:13:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-25T12:20:46Z","2027-09-13","2027-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","78,000","","USD","","25","25","25","99,668","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,119.9971052","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768594000037501","4361814557000001301","CORR","","2026-09-20T07:12:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","160","","160","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,161.5036265924","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768385000016601","4920628797000001201","CORR","","2026-09-20T05:34:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-24T12:19:22Z","2027-08-16","2027-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","50","50","100,973","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9959268","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768327000010801","4745024971000000901","CORR","","2026-09-20T05:29:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:16:43Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","900,000","","USD","","275","276","275","100,191","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,272.7289959","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768533000031401","5114790716000000101","CORR","","2026-09-20T07:07:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","240","","240","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,132.2471648606","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768512000029301","4818420413000000701","CORR","","2026-09-20T07:07:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","340","","340","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,899.714680041","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768513000029401","4411549509000001901","CORR","","2026-09-20T07:07:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","USD","","90","","90","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,130.4164681052","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768376000015701","4920628786000000101","CORR","","2026-09-20T05:34:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-24T12:19:22Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,500","1,549","1,500","101,591","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,278.6971385","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768229000001001","4238264253000002101","CORR","","2026-09-20T05:10:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-06T14:19:35Z","2026-08-01","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000","20,000","USD","USD","150","147","150","98,097","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-135.92","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768563000034401","5114841127000000101","CORR","","2026-09-20T07:11:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","430","","430","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,651.1599331439","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768392000017301","4696697399000000201","CORR","","2026-09-20T05:37:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T12:28:52Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","510,000","","USD","","150","151","150","100,988","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,399.9831936","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768631000041201","4818420412000000601","CORR","","2026-09-20T07:15:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","530","","530","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,787.8754008303","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768227000000801","4238264265000003301","CORR","","2026-09-20T05:10:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-06T14:19:35Z","2026-08-01","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","110,000","USD","USD","2,400","2,415","2,400","102,785","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-45.54","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768248000002901","3965392847000000401","CORR","","2026-09-20T05:11:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T13:31:05Z","2026-08-03","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","5,800","5,800","USD","USD","150","149","150","99,171","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-38.99","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768503000028401","4361814568000002401","CORR","","2026-09-20T07:06:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,999.9837004416","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768281000006201","5116553748000000101","CORR","","2026-09-20T05:19:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:08Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","500","606","500","121,150","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,000.00955","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768315000009601","5139971644000000201","CORR","","2026-09-20T05:26:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T12:20:49Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","125","125","125","100,045","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,279.9853295","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768525000030601","4868720287000000301","CORR","","2026-09-20T07:07:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","22,000,000","","USD","","4,800","","4,800","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,582.3962690038","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768348000012901","5116601222000000501","CORR","","2026-09-20T05:32:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:27Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","EUR","","150","149","150","99,205","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0115225","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768351000013201","5116601228000001101","CORR","","2026-09-20T05:32:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:27Z","2027-08-16","2027-08-18","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","50","51","50","101,493","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,799.988884","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768326000010701","4745024966000000401","CORR","","2026-09-20T05:29:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T12:16:43Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","125","126","125","100,749","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,280.0146687","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768595000037601","4361814564000002001","CORR","","2026-09-20T07:12:24Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","990,000","","USD","","240","","240","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,159.6776048168","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768456000023701","4361814579000003501","CORR","","2026-09-20T07:04:13Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-23T11:43:01Z","2026-07-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","USD","","130","","130","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,166.64968796","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
