"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2318282250000000401","","NEWT","TRAD","2026-03-10T14:45:55Z","","CR","","I","TRUE","2026-03-10T14:45:55Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058216","","","","","","false","","","3","","","A004","","","","","","","","2297191.45357","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2318033549000000501","","NEWT","TRAD","2026-03-10T14:16:05Z","","CR","","N","FALSE","2026-03-10T14:16:05Z","2026-03-10","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","343,760,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","220,005.12","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHT6FM8BP6C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2318076626000000401","","NEWT","TRAD","2026-03-10T14:27:08Z","","CR","","I","TRUE","2026-03-10T14:27:08Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","2889719.59261","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001915","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2321447466000000101","","NEWT","NOVA","2026-03-10T20:22:53Z","","CR","","N","FALSE","2026-03-10T20:22:53Z","2026-03-09","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ64K0ZH0MWF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2309095085000000101","","NEWT","TRAD","2026-03-10T07:37:04Z","","CR","","I","TRUE","2026-03-10T07:37:04Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027645","","","","","","false","","","3","","","A004","","","","","","","","1028872.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2317750391000000801","2317750390000000701","MODI","TRAD","2026-03-10T13:59:09Z","TRUE","CR","","I","TRUE","2026-03-10T13:59:00Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2318141448000000201","","NEWT","TRAD","2026-03-10T14:30:00Z","","CR","","N","FALSE","2026-03-10T14:30:00Z","2026-03-11","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","890548.39501","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"2317953420000000701","","NEWT","TRAD","2026-03-10T14:17:03Z","","CR","","I","FALSE","2026-03-10T14:17:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2317841414000000201","","NEWT","TRAD","2026-03-10T14:06:10Z","","CR","","I","TRUE","2026-03-10T14:06:10Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010644","","","","","","false","","","3","","","A004","","","","","","","","746185.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2318385575000001401","","NEWT","TRAD","2026-03-10T14:53:39Z","","CR","","N","FALSE","2026-03-10T14:53:39Z","2026-03-12","2026-06-12","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0045","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"2318594217000000201","","NEWT","NOVA","2026-03-10T15:17:00Z","","CR","","N","TRUE","2026-03-10T15:17:00Z","2026-03-09","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2318544061000000701","","NEWT","TRAD","2026-03-10T15:13:11Z","","CR","","I","TRUE","2026-03-10T15:13:11Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274","","","","","","false","","","3","","","A004","","","","","","","","1143792.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2318450660000000801","","NEWT","TRAD","2026-03-10T15:02:47Z","","CR","","I","TRUE","2026-03-10T15:02:47Z","2026-03-11","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010672","","","","","","false","","","3","","","A004","","","","","","","","5881676.53338","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2318437146000000201","","NEWT","TRAD","2026-03-10T15:01:16Z","","CR","","I","TRUE","2026-03-10T15:01:16Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057858","","","","","","false","","","3","","","A004","","","","","","","","1578470.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2318406172000000401","","NEWT","TRAD","2026-03-10T14:57:50Z","","CR","","I","TRUE","2026-03-10T14:57:50Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066644","","","","","","false","","","3","","","A004","","","","","","","","1921001.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2317371215000000301","","NEWT","TRAD","2026-03-10T13:29:37Z","","CR","","I","TRUE","2026-03-10T13:29:37Z","2026-03-11","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064575","","","","","","false","","","3","","","A004","","","","","","","","3739587.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2317464213000001401","","NEWT","TRAD","2026-03-10T13:35:44Z","","CR","","I","TRUE","2026-03-10T13:35:44Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064831","","","","","","false","","","3","","","A004","","","","","","","","450271.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2317464201000000201","","NEWT","TRAD","2026-03-10T13:35:13Z","","CR","","I","TRUE","2026-03-10T13:35:13Z","2026-03-11","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278489","","","","","","false","","","3","","","A004","","","","","","","","2039567.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2317491503000000301","","NEWT","TRAD","2026-03-10T13:37:50Z","","CR","","I","TRUE","2026-03-10T13:37:50Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552883","","","","","","false","","","3","","","A004","","","","","","","","1411305.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2313687454000000101","","NEWT","TRAD","2026-03-10T10:26:53Z","","CR","","I","TRUE","2026-03-10T10:26:53Z","2025-12-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1017508.35000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2314023840000000101","","NEWT","TRAD","2026-03-10T10:45:27Z","","CR","","I","TRUE","2026-03-10T10:45:27Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027925","","","","","","false","","","3","","","A004","","","","","","","","1016395.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2318942724000001001","","NEWT","TRAD","2026-03-10T15:42:39Z","","CR","","N","FALSE","2026-02-03T15:00:49Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","24198614.31767","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2319169988000000501","","NEWT","TRAD","2026-03-10T16:49:24Z","","CR","","I","TRUE","2026-03-10T16:49:24Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","2875358.03360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0054375","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2319015452000000301","2319015452000000301","MODI","CREV","2026-03-10T15:58:33Z","TRUE","CR","","N","FALSE","2025-04-10T12:10:03Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9996045.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2318999355000000201","1295472648","MODI","CREV","2026-03-10T15:57:31Z","TRUE","CR","","N","FALSE","2024-12-18T15:19:33Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","46,407,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","9593244.65409","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2319042508000000301","2319004000000000401","MODI","CREV","2026-03-10T16:03:36Z","TRUE","CR","","N","FALSE","2025-01-30T13:20:28Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8268837.69600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2319084960000000301","605978856","EROR","","2026-03-10T16:30:21Z","","CR","","N","","2014-03-31T18:30:56Z","2014-03-31","2063-05-11","","FALSE","BILT","FALSE","","FALSE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","524340.36637","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ357XHF0P3N","NA/CDS Corp Idx","CMBX.NA.AAA"
"2319101393000000601","2319098424000000201","MODI","TRAD","2026-03-10T16:35:38Z","TRUE","CR","","I","TRUE","2026-03-10T16:34:33Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054369","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2319127062000000401","2319083576000000201","TERM","ETRM","2026-03-10T16:41:17Z","","CR","","I","TRUE","2026-03-10T16:26:50Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","521701.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2319406114000000101","","NEWT","TRAD","2026-03-10T17:03:43Z","","CR","","I","TRUE","2026-03-10T17:03:43Z","2026-03-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106697","","","","","","false","","","3","","","A004","","","","","","","","1003120.25814","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2318890496000000301","","NEWT","TRAD","2026-03-10T15:40:31Z","","CR","","N","FALSE","2025-10-02T13:59:40Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","828226.17020","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2321190938000000101","2319606549000000601","EROR","","2026-03-10T19:17:05Z","","CR","","N","FALSE","2026-03-10T17:07:52Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","343,760,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","31,768,123.9125","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2321185932000000101","","NEWT","TRAD","2026-03-10T19:16:02Z","","CR","","I","TRUE","2026-03-10T19:16:02Z","2026-03-11","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055165","","","","","","false","","","3","","","A004","","","","","","","","5441787.49500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2321232709000000201","","NEWT","TRAD","2026-03-10T19:27:35Z","","CR","","N","FALSE","2026-03-10T19:27:35Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
