"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2678102977000000201","2677256392000000101","CORR","","2026-04-10T07:23:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T06:49:25Z","2026-04-30","2026-04-30","","FALSE","XXXX","FALSE","FALSE","TRUE","8,000,000","","CNY","","1,000","","1,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,000.0068026","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","OIL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2684460266000000101","","NEWT","TRAD","2026-04-10T11:32:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T11:32:45Z","2026-04-10","2026-04-13","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","EUR","","","","2,400","2,406","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0100242","ACCY","0","-0.01","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"2678080150000000101","","NEWT","TRAD","2026-04-10T07:24:25Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T07:17:05Z","2026-04-30","2026-04-30","2026-05-12","TRUE","BILT","FALSE","FALSE","TRUE","34,000","","USD","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,837.7068","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2687201822000000401","2284514417000000201","MODI","TRAD","2026-04-10T14:18:01Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-18T14:04:06Z","2025-02-18","2026-04-15","","FALSE","XXXX","FALSE","FALSE","TRUE","100,000,000+","","USD","","11,000+","","11,000+","","1","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","1","IPNT","","","","","","","true","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2688617821000000301","","NEWT","TRAD","2026-04-10T16:13:22Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-04-10T16:12:04Z","2026-06-01","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,400","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","YOUNG GOUDA EUROPE_CMA","","","","","TRUE","170,000","EUR","1","","","","","","","",""
"2688603253000000101","","NEWT","TRAD","2026-04-10T16:12:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T16:12:23Z","2026-04-10","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","78,000","","USD","","","","250","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","312.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","78,100","USD","1","","","","","","","",""
"2688613105000000301","2688594775000000201","MODI","TRAD","2026-04-10T16:12:15Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T16:11:18Z","2026-04-10","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","870,000","","USD","","","","300,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2688617822000000401","","NEWT","TRAD","2026-04-10T16:13:12Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-10T16:00:23Z","2026-04-10","2026-09-25","","TRUE","XOFF","FALSE","FALSE","FALSE","24,000","","USD","","","","2,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2690332672000000201","","NEWT","TRAD","2026-04-10T19:36:39Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-10T19:36:39Z","2026-04-10","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,500","","USD","","","","375","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"2688481201000000101","","NEWT","TRAD","2026-04-10T16:06:01Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T16:06:01Z","2026-04-10","2027-03-08","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","250,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7747","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"2687097550000000101","","NEWT","TRAD","2026-04-10T14:11:04Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:11:04Z","2026-04-10","2026-04-13","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","EUR","","","","4,800","4,812","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.0100242","ACCY","0","-0.01","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"2686384407000000201","","NEWT","TRAD","2026-04-10T13:25:25Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-10T13:25:25Z","2026-04-10","2026-05-01","","FALSE","BILT","TRUE","FALSE","FALSE","22,000,000","","USD","","","","5,000","5,116","","","OZTR","","","","","","","","","","","","","","","","2026-05-01","","","74,032.861","USD","","","","","","","4,300","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2684376784000000101","","NEWT","TRAD","2026-04-10T11:27:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-10T11:27:28Z","2026-04-10","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","970","","970","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,785.485","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","METALS","","","","GOLD-P.M. FIX","","","","","FALSE","","","","","","","","Physical","","",""
"2686144966000000101","","NEWT","TRAD","2026-04-10T13:11:11Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T13:11:11Z","2026-04-10","2026-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","460","","460","","1","","TONE","","MNTH","","2000000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","4,760","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","FALSE","","","","","","","","Cash","","",""
"2688490298000000701","","NEWT","TRAD","2026-04-10T16:06:22Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T16:06:22Z","2026-04-10","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.942","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2686017774000000301","","NEWT","TRAD","2026-04-10T13:02:30Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T12:59:36Z","2026-04-10","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","25,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","5.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"2685937337000000101","","NEWT","TRAD","2026-04-10T12:57:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-10T12:47:29Z","2026-04-10","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","220,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.9325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2689815849000000201","","NEWT","TRAD","2026-04-10T17:41:55Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-10T17:23:53Z","2026-04-10","2026-12-28","","TRUE","XOFF","FALSE","FALSE","FALSE","30,000","","USD","","","","5","10,000","1","","USGA","","","","","","","","","","","","","","","","","","","3,625","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","HO NMX","","CALL","EUROPEAN","TRUE","3,625","USD","1","","","","","","","",""
"2687358171000000501","","NEWT","TRAD","2026-04-10T14:29:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:27:14Z","2026-04-10","2026-04-12","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","6,200","","USD","","5","","120","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.93","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2687320789000000101","","NEWT","TRAD","2026-04-10T14:28:58Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T14:28:58Z","2026-04-10","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","11,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1439","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2687454253000000401","2687439688000000101","MODI","TRAD","2026-04-10T14:38:09Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T14:37:22Z","2026-04-10","2026-04-14","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,555","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2687389053000000301","2627455299000000201","MODI","TRAD","2026-04-10T14:33:57Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-06T17:29:52Z","2026-09-01","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","-790","","USD","","","","15,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","SP_ULSD GC PLT-HO1 NMX_CMA","","","","","TRUE","-787.5","USD","1","","","","","","","",""
"2687454244000001301","2687027344000002201","MODI","NOVA","2026-04-10T14:02:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T13:30:18Z","2026-07-29","2026-07-29","","FALSE","XOFF","FALSE","FALSE","FALSE","610,000","610,000","USD","USD","160,000","156,410","160,000","156,410","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.9","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"2687394376000000301","","NEWT","TRAD","2026-04-10T14:30:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:27:37Z","2026-04-10","2026-04-12","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","62,000","","USD","","50","","1,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.885","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2690022158000000101","","NEWT","TRAD","2026-04-10T18:01:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-10T17:36:12Z","2026-04-10","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","21,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","419.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2689937309000000101","","NEWT","TRAD","2026-04-10T17:53:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-10T17:27:33Z","2026-04-10","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","5","10,092","1","","BUSL","","","","","","","","","","","","","","","","","","","2,194.94475","USD","","","","","","","10.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","2,175","USD","1","","","","","","","",""
"2690040297000000101","2690025902000000301","MODI","TRAD","2026-04-10T18:02:23Z","TRUE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-04-10T17:39:15Z","2026-04-10","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","2,000,000","2,167,178","1","","PUND","","","","","","","","","","","","","","","","","","","122,445.52875","USD","","","","","","","3.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_EUR","","CALL","EUROPEAN","TRUE","127,125","USD","1","","","","","","","",""
"2687365261000000101","","NEWT","TRAD","2026-04-10T14:29:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-10T14:27:32Z","2026-04-10","2026-04-12","2026-05-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","43.93","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2689840619000000201","2689828500000000101","MODI","TRAD","2026-04-10T17:43:05Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-10T17:24:59Z","2026-04-10","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","22,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","5.869","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"2689815850000000301","","NEWT","TRAD","2026-04-10T17:41:57Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-10T17:23:53Z","2026-04-10","2027-02-23","","TRUE","XOFF","FALSE","FALSE","FALSE","30,000","","USD","","","","5","10,000","1","","USGA","","","","","","","","","","","","","","","","","","","3,625","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","HO NMX","","CALL","EUROPEAN","TRUE","3,625","USD","1","","","","","","","",""
"2690025902000000301","","NEWT","TRAD","2026-04-10T18:02:20Z","FALSE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-04-10T17:39:15Z","2026-04-10","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","2,000,000","2,167,178","1","","PUND","","","","","","","","","","","","","","","","","","","122,445.52875","USD","","","","","","","3.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_EUR","","CALL","EUROPEAN","TRUE","127,125","USD","1","","","","","","","",""
