Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1201944456","835406806","CORR","","2024-10-21T21:06:01Z","","CR","","N","false","2023-01-23T20:33:02Z","2023-01-23","2047-01-17","","TRUE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.458597293","","","","","","","","","","false","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1201945275","835412287","CORR","","2024-10-21T21:06:01Z","","CR","","N","false","2017-11-20T15:24:13Z","2013-09-11","2051-02-15","","TRUE","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.029387478","","","","","","","","","","false","","","","","","","","","QZN0WVW21MPV","NA/CDS Corp Idx","CMBX.NA.AM"
"1201945276","835412286","CORR","","2024-10-21T21:06:01Z","","CR","","N","false","2017-11-22T02:18:03Z","2015-04-01","2049-12-13","","TRUE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.011855609","","","","","","","","","","false","","","","","","","","","QZHWF7XQS20T","NA/CDS Corp Idx","CMBX.NA.AJ"
"1201921711","1187202994","CORR","","2024-10-21T20:51:23Z","","CR","","N","false","2024-03-12T18:21:34Z","2024-03-13","2024-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1201949070","1082088615","CORR","","2024-10-21T21:07:03Z","","CR","","N","false","2024-06-27T12:34:52Z","2017-12-08","2057-10-17","","TRUE","BILT","false","false","false","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.939777435","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1201949071","724824257","CORR","","2024-10-21T21:07:03Z","","CR","","N","false","2016-02-18T22:48:00Z","2016-02-18","2057-10-17","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.939777435","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1201949903","1123917782","CORR","","2024-10-21T21:08:02Z","","CR","","N","false","2024-08-02T11:56:58Z","2018-03-14","2063-05-11","","TRUE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.444263553","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1201949904","835280927","CORR","","2024-10-21T21:08:02Z","","CR","","N","false","2022-03-21T18:03:37Z","2018-04-27","2063-05-11","","TRUE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.444263553","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1201949906","835280919","CORR","","2024-10-21T21:08:02Z","","CR","","N","false","2017-11-22T02:18:03Z","2015-04-01","2049-12-13","","TRUE","BILT","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.011855609","","","","","","","","","","false","","","","","","","","","QZHWF7XQS20T","NA/CDS Corp Idx","CMBX.NA.AJ"
"1201950256","536360597","CORR","","2024-10-21T21:09:02Z","","CR","","N","false","2017-11-20T15:33:28Z","2015-03-26","2049-12-13","","TRUE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.959307","","","","","","","","","","false","","","","","","","","","QZ4ZQ4ST04JR","NA/CDS Corp Idx","CMBX.NA.AA"
"1201942987","1081625816","MODI","TRAD","2024-10-21T21:13:18Z","false","CR","","N","false","2024-07-19T15:40:39Z","2024-07-19","2025-01-22","","TRUE","BILT","false","false","true","89,000,000","89,000,000","USD","USD","","","","","","","","","","","89000000;90000000","89000191;90239082","2024-07-19;2024-10-22","2024-07-19;2024-10-22","","","","","","","","","","","","","","","","0.0024","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1201952108","724714488","CORR","","2024-10-21T21:15:10Z","","CR","","N","false","2017-11-20T15:29:57Z","2015-09-04","2049-03-15","","TRUE","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.010791861","","","","","","","","","","false","","","","","","","","","QZ7F9J0QZBR5","NA/CDS Corp Idx","CMBX.NA.AJ"
"1201952576","","NEWT","TRAD","2024-10-21T21:55:15Z","","CR","","N","false","2024-10-21T21:55:15Z","2024-10-21","2056-12-15","2056-12-15","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","197861.02000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1201952584","1123919373","CORR","","2024-10-21T21:17:12Z","","CR","","N","false","2024-08-02T12:01:00Z","2017-11-03","2063-05-11","","TRUE","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.444263553","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1201952585","459052722","CORR","","2024-10-21T21:17:12Z","","CR","","N","false","2017-11-20T15:33:44Z","2010-05-20","2049-12-13","","TRUE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.959307","","","","","","","","","","false","","","","","","","","","QZ4ZQ4ST04JR","NA/CDS Corp Idx","CMBX.NA.AA"
"1201952784","835312554","CORR","","2024-10-21T21:18:12Z","","CR","","N","false","2017-11-20T15:37:44Z","2011-12-20","2049-12-13","","TRUE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.3993176","","","","","","","","","","false","","","","","","","","","QZPP31N66ML2","NA/CDS Corp Idx","CMBX.NA.A"
"1201953071","724744630","CORR","","2024-10-21T21:20:13Z","","CR","","N","false","2022-05-18T17:17:18Z","2022-05-18","2057-10-17","","TRUE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.939777435","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1201953072","835357822","CORR","","2024-10-21T21:20:13Z","","CR","","N","false","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","TRUE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.244134382","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"1201891897","","NEWT","TRAD","2024-10-21T20:28:05Z","false","CR","","N","false","2024-10-21T20:28:05Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","143056.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1201893597","","NEWT","TRAD","2024-10-21T20:30:57Z","","CR","","I","false","2024-10-21T20:30:57Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097051","","","","","","false","","","3","","","A004","","","","","","","","9438.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1201895417","1180919521","EROR","","2024-02-29T17:52:55Z","","CR","","N","false","2024-02-28T14:24:04Z","2024-02-28","2026-12-20","","FALSE","GFSO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2225286.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ6BBN0JQMFX","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1201895631","","NEWT","TRAD","2024-10-21T20:31:18Z","","CR","","N","false","2024-10-21T20:31:18Z","2024-10-21","2029-12-20","","FALSE","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1023605.69802","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1201907605","","NEWT","TRAD","2024-10-21T20:38:11Z","","CR","","I","true","2024-10-21T20:38:11Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519538","","","","","","false","","","3","","","A004","","","","","","","","2556740.11905","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1201908208","","NEWT","TRAD","2024-10-21T20:38:28Z","","CR","","I","true","2024-10-21T20:38:28Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074364","","","","","","false","","","3","","","A004","","","","","","","","236425.52695","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201910804","","NEWT","TRAD","2024-10-21T20:40:13Z","","CR","","I","true","2024-10-21T20:40:13Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","1159633.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1201911376","","NEWT","TRAD","2024-10-21T20:40:45Z","","CR","","I","true","2024-10-21T20:40:45Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","156988.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1201852307","","NEWT","TRAD","2024-10-21T20:11:51Z","false","CR","","N","false","2024-10-21T20:11:51Z","2024-10-21","2065-04-17","","FALSE","XXXX","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","676972.26181","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ351CFW7M5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1201912722","","NEWT","TRAD","2024-10-21T20:43:50Z","","CR","","I","true","2024-10-21T20:43:50Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005216","","","","","","false","","","3","","","A004","","","","","","","","231452.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1201849532","","NEWT","NOVA","2024-10-21T20:17:48Z","","CR","","N","false","2024-10-21T20:17:48Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1201915770","","NEWT","TRAD","2024-10-21T20:47:42Z","","CR","","I","true","2024-10-21T20:47:42Z","2024-10-22","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521062","","","","","","false","","","3","","","A004","","","","","","","","301219.73440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1201848743","","NEWT","NOVA","2024-10-21T20:18:29Z","","CR","","N","false","2024-10-21T19:58:12Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41477.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
