Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1458139512","","NEWT","TRAD","2025-04-04T21:55:25Z","","CR","","N","false","2025-04-04T21:55:25Z","2025-04-07","2025-04-08","","FALSE","BILT","false","false","true","47,556,081","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045205","0.045205","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1458139519","","NEWT","TRAD","2025-04-04T21:55:34Z","","CR","","N","false","2025-04-04T21:55:34Z","2025-04-07","2025-04-11","","FALSE","BILT","false","false","true","9,511,168","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045021","0.045021","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1458139482","","NEWT","TRAD","2025-04-04T21:55:43Z","","CR","","N","false","2025-04-04T21:55:43Z","2025-04-07","2025-04-10","","FALSE","BILT","false","false","true","142,667,567","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045116","0.045116","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1458141031","","NEWT","TRAD","2025-04-04T22:00:37Z","","CR","","N","false","2025-04-04T22:00:37Z","2025-04-04","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","118,300","USD","","","","","","","0.01025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1458140284","","NEWT","TRAD","2025-04-04T22:05:29Z","","CR","","N","false","2025-04-04T22:05:29Z","2025-03-20","2025-04-16","","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","1","","1,011,997.8","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","1011997.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456985193","","NEWT","TRAD","2025-04-04T01:01:03Z","","CR","","N","false","2025-04-04T01:01:03Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1458144201","","NEWT","NOVA","2025-04-04T22:27:34Z","false","CR","","I","false","2025-04-04T22:27:34Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1458155843","1372893656","TERM","ETRM","2025-02-11T21:45:27Z","","CR","","N","false","2025-02-11T21:37:40Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","1.025","","","","","","","","","","","","false","","","","","","","","","","","","","","2220000.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1458155897","1372893656","REVI","","2025-02-11T21:45:27Z","","CR","","N","false","2025-02-11T21:37:40Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","1.025","","200,000","USD","","","","","","","102.5","USD","false","","","","","1","A004","","","","","","","","200000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1458155916","1372893656","TERM","ETRM","2025-02-11T21:45:27Z","","CR","","N","false","2025-02-11T21:37:40Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","1.025","","","","","","","","","","","","false","","","","","","","","","","","","","","2220000.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1458156324","1458006991","EROR","","2025-04-04T20:27:36Z","","CR","","N","false","2025-04-04T20:27:36Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.02","","","","","","","","","","","","false","","","","","","","","","","","","","","1510000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1458156421","1457974200","EROR","","2025-04-04T20:05:41Z","","CR","","N","false","2025-04-04T20:05:41Z","2025-03-20","2025-05-21","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.65","","","","","","","","","","","","false","","","","","","","","","","","","","","2849000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1458156455","","NEWT","TRAD","2025-04-03T23:39:59Z","","CR","","N","false","2025-04-03T23:39:59Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.0065","","1,479,998.52","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","1479998.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1458156650","","NEWT","TRAD","2025-04-03T23:54:37Z","","CR","","N","false","2025-04-03T23:54:37Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.0065","","1,490,000","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","1490000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457249609","","NEWT","TRAD","2025-04-04T07:23:44Z","","CR","","I","true","2025-04-04T07:23:44Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00709","","","","","","false","","","3","","","A004","","","","","","","","145850.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457216257","","NEWT","TRAD","2025-04-04T07:07:53Z","","CR","","I","true","2025-04-04T07:07:53Z","2025-04-07","2029-12-20","","","TWSF","false","true","","172,234,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006675","","","","","","false","","","3","","","A004","","","","","","","","2618139.82578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457249341","","NEWT","TRAD","2025-04-04T07:23:04Z","","CR","","N","true","2025-04-04T07:23:04Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","726671.99000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457249345","","NEWT","TRAD","2025-04-04T07:23:16Z","","CR","","I","true","2025-04-04T07:23:16Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071001","","","","","","false","","","3","","","A004","","","","","","","","436062.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456984705","","NEWT","TRAD","2025-04-04T00:25:52Z","","CR","","N","false","2025-04-04T00:25:52Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1456974528","1456718900","EROR","","2025-04-04T00:24:01Z","","CR","","N","","2025-04-03T16:31:29Z","2025-04-03","2057-10-17","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456974529","","NEWT","TRAD","2025-04-03T18:50:25Z","false","CR","","N","false","2025-04-03T18:50:25Z","2024-03-08","2061-08-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9BXPL750FJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1456974530","","NEWT","TRAD","2025-04-03T18:50:21Z","false","CR","","N","false","2025-04-03T18:50:21Z","2024-03-08","2061-08-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9BXPL750FJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1456974531","","NEWT","TRAD","2025-04-03T18:50:22Z","false","CR","","N","false","2025-04-03T18:50:22Z","2024-03-08","2061-08-17","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9BXPL750FJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1456978780","","NEWT","TRAD","2025-04-02T23:56:49Z","false","CR","","N","false","2025-04-02T23:56:49Z","2025-03-21","2030-06-20","","FALSE","BILT","false","false","true","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19249759.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1457033171","","NEWT","TRAD","2025-04-04T04:32:28Z","","CR","","N","false","2025-04-04T04:32:28Z","2025-03-21","2030-06-20","","FALSE","BILT","false","false","true","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1458027661","","NEWT","TRAD","2025-04-04T20:35:26Z","","CR","","I","true","2025-04-04T20:35:26Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01025","","","","","","false","","","3","","","A004","","","","","","","","1361111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1458063253","","NEWT","TRAD","2025-04-04T20:51:44Z","","CR","","I","true","2025-04-04T20:51:44Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006715","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1458063408","","NEWT","TRAD","2025-04-04T20:51:48Z","","CR","","I","true","2025-04-04T20:51:48Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102545","","","","","","false","","","3","","","A004","","","","","","","","249050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457988123","1457961943","CORR","","2025-04-04T20:23:05Z","","CR","","N","false","2025-04-04T15:03:32Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","90,000","USD","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457988984","1457962109","CORR","","2025-04-04T20:23:23Z","","CR","","N","false","2025-04-04T15:03:32Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","345,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457988988","1457962109","MODI","TRAD","2025-04-04T20:23:24Z","true","CR","","N","false","2025-04-04T15:03:32Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","345,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457989144","1457962109","MODI","TRAD","2025-04-04T20:23:33Z","true","CR","","N","false","2025-04-04T15:03:32Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","345,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
