"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4992593653000000101","","NEWT","TRAD","2026-08-27T11:08:33Z","FALSE","CR","","I","FALSE","2026-08-27T11:08:33Z","2024-09-20","2029-12-20","","","IOCD","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1911446.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4992256798000000101","","NEWT","TRAD","2026-08-27T13:06:32Z","","CR","","I","TRUE","2026-08-27T13:06:32Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","5856586.07356","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4992508318000000301","","NEWT","TRAD","2026-08-27T13:24:02Z","","CR","","I","TRUE","2026-08-27T13:24:02Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","46,342,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.002918","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4992558440000000101","","NEWT","TRAD","2026-08-27T13:26:13Z","","CR","","I","TRUE","2026-08-27T13:26:13Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050912","","","","","","false","","","3","","","A004","","","","","","","","2379875.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4992188554000000101","","NEWT","TRAD","2026-08-27T13:01:55Z","","CR","","I","TRUE","2026-08-27T13:01:55Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086748","","","","","","false","","","3","","","A004","","","","","","","","23252.00759","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4992198312000000101","","NEWT","TRAD","2026-08-27T13:02:42Z","","CR","","I","TRUE","2026-08-27T13:02:42Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","468087.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4986389704000000101","","NEWT","TRAD","2026-08-27T09:27:23Z","","CR","","N","FALSE","2026-08-27T09:27:23Z","2026-08-27","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,342,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3642817.26317","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4994151509000000101","","NEWT","TRAD","2026-08-27T16:27:04Z","","CR","","I","TRUE","2026-08-27T16:27:04Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080365","","","","","","false","","","3","","","A004","","","","","","","","1845424.60748","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4994458908000000101","","NEWT","TRAD","2026-08-27T16:50:27Z","","CR","","I","TRUE","2026-08-27T16:50:27Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500611","","","","","","false","","","3","","","A004","","","","","","","","2348775.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4998668378000000301","995684093000026001","MODI","NOVA","2026-08-27T00:53:16Z","TRUE","CR","","N","FALSE","2025-09-10T17:12:47Z","2016-03-01","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","301.00258;480.38188;1325.50397;310.22910;2782.66688;258.04546;181.33922;514.02453;1134.24109;224.94533","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC6NLQT34R6","NA/CDS Corp Idx","ABX.HE.AA"
"4998668376000000101","4579322157000000301","MODI","NOVA","2026-08-27T00:55:24Z","TRUE","CR","","N","FALSE","2025-09-10T14:35:49Z","2013-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45.17100;45.51800;62.35400;39.95900;54.38500;50.64900;7.17800;56.88400;348.36100;349.17300","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBLTKS823HH","NA/CDS Corp Idx","ABX.HE.AAA"
"4998668379000000401","4579322157000000301","CORR","","2026-08-27T00:55:29Z","","CR","","N","FALSE","2025-09-10T14:35:49Z","2013-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45.17100;267.60900;45.51800;62.35400;39.95900;54.38500;50.64900;7.17800;56.88400;348.36100","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBLTKS823HH","NA/CDS Corp Idx","ABX.HE.AAA"
"4998668377000000201","4579309950000005001","MODI","NOVA","2026-08-27T00:55:50Z","TRUE","CR","","N","FALSE","2025-09-10T14:44:57Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2.15800;2.17400;2.97800;1.90900;2.59800;2.41900;0.34300;2.71700;16.64000;16.67900","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBLTKS823HH","NA/CDS Corp Idx","ABX.HE.AAA"
"4981730586000000101","","NEWT","TRAD","2026-08-27T08:07:18Z","","CR","","I","TRUE","2026-08-27T08:07:18Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050645","","","","","","false","","","3","","","A004","","","","","","","","1196019.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4997238470000000101","","NEWT","TRAD","2026-08-27T20:15:00Z","","CR","","I","TRUE","2026-08-27T20:15:00Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080273","","","","","","false","","","3","","","A004","","","","","","","","263361.87258","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4997238455000000101","","NEWT","TRAD","2026-08-27T20:14:48Z","","CR","","I","TRUE","2026-08-27T20:14:48Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050144","","","","","","false","","","3","","","A004","","","","","","","","1172557.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4996378233000000101","","NEWT","TRAD","2026-08-27T18:48:45Z","","CR","","I","TRUE","2026-08-27T18:48:45Z","2026-08-28","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045678","","","","","","false","","","3","","","A004","","","","","","","","464694.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4996771786000000101","","NEWT","TRAD","2026-08-27T19:15:13Z","","CR","","I","TRUE","2026-08-27T19:15:13Z","2026-08-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045651","","","","","","false","","","3","","","A004","","","","","","","","116227.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4997051224000000101","","NEWT","TRAD","2026-08-27T19:41:00Z","","CR","","I","TRUE","2026-08-27T19:41:00Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080126","","","","","","false","","","3","","","A004","","","","","","","","2629287.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4997056480000000101","","NEWT","TRAD","2026-08-27T19:43:50Z","","CR","","I","FALSE","2026-08-27T19:43:50Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080137","","","","","","false","","","3","","","A004","","","","","","","","1928388.77571","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4997068523000000101","","NEWT","TRAD","2026-08-27T19:49:17Z","","CR","","I","TRUE","2026-08-27T19:49:17Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080252","","","","","","false","","","3","","","A004","","","","","","","","2194160.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4996312492000000101","","NEWT","TRAD","2026-08-27T18:39:05Z","","CR","","I","TRUE","2026-08-27T18:39:05Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4996312459000000101","","NEWT","TRAD","2026-08-27T18:38:57Z","","CR","","I","TRUE","2026-08-27T18:38:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4997086006000000101","","NEWT","TRAD","2026-08-27T19:56:31Z","","CR","","I","TRUE","2026-08-27T19:56:31Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080425","","","","","","false","","","3","","","A004","","","","","","","","2638078.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4997190603000000101","","NEWT","TRAD","2026-08-27T20:06:58Z","","CR","","I","TRUE","2026-08-27T20:06:58Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108044","","","","","","false","","","3","","","A004","","","","","","","","615654.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4997616584000000101","","NEWT","TRAD","2026-08-27T20:28:07Z","","CR","","I","TRUE","2026-08-27T20:28:07Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501617","","","","","","false","","","3","","","A004","","","","","","","","1172167.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4997661473000000101","","NEWT","TRAD","2026-08-27T20:30:35Z","","CR","","I","TRUE","2026-08-27T20:30:35Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050174","","","","","","false","","","3","","","A004","","","","","","","","937516.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4983778773000000101","","NEWT","TRAD","2026-08-27T08:41:17Z","","CR","","I","TRUE","2026-08-27T08:41:17Z","2026-03-20","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574790.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4978003634000000101","","NEWT","TRAD","2026-08-27T06:35:13Z","","CR","","I","TRUE","2026-08-27T06:35:13Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024448","","","","","","false","","","3","","","A004","","","","","","","","1152357.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4983265228000000101","","NEWT","TRAD","2026-08-27T08:34:36Z","","CR","","I","TRUE","2026-08-27T08:34:36Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244942","","","","","","false","","","3","","","A004","","","","","","","","1725382.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4988777660000000101","","NEWT","TRAD","2026-08-27T10:09:07Z","","CR","","I","TRUE","2026-08-27T10:09:07Z","2026-08-27","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1190780.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4977103465000000101","","NEWT","TRAD","2026-08-27T04:02:43Z","","CR","","I","FALSE","2026-08-27T04:02:43Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006675","","","","","","false","","","3","","","A004","","","","","","","","48502.53475","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
