Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"900485413","852375777","MODI","TRAD","2024-01-09T08:00:49Z","true","FX","","N","false","2024-01-09T08:00:49Z","2024-01-09","2024-02-12","","false","XEBS","false","false","false","997,490","15,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,539","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485414","854163943","MODI","TRAD","2024-01-10T09:16:32Z","true","FX","","N","false","2024-01-10T09:16:32Z","2024-01-10","2024-02-12","","false","XEBS","false","false","false","998,680","83,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.11","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485415","853439534","MODI","TRAD","2024-01-10T02:17:26Z","true","FX","","N","false","2024-01-10T02:17:26Z","2024-01-10","2024-02-13","","false","XEBS","false","false","false","1,000,000","1,315,600,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,315.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485416","854229131","MODI","TRAD","2024-01-10T10:06:00Z","true","FX","","N","false","2024-01-10T10:06:00Z","2024-01-10","2024-02-12","","false","XEBS","false","false","false","2,045,120","170,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.125","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"900485417","853442469","MODI","TRAD","2024-01-10T03:00:24Z","true","FX","","N","false","2024-01-10T03:00:24Z","2024-01-10","2024-02-15","","false","XEBS","false","false","false","1,000,000","30,990,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.99","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485408","849531698","MODI","TRAD","2024-01-05T09:38:59Z","true","FX","","N","false","2024-01-05T09:38:59Z","2024-01-05","2024-02-13","","false","XEBS","false","false","false","1,000,000","1,314,300,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,314.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485409","850399025","MODI","TRAD","2024-01-08T02:52:36Z","true","FX","","N","false","2024-01-08T02:52:36Z","2024-01-08","2024-02-12","","false","XEBS","false","false","false","998,650","15,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,521","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485404","843740212","MODI","TRAD","2023-12-29T07:52:32Z","true","FX","","N","false","2023-12-29T07:52:32Z","2023-12-29","2024-04-03","","false","BILT","false","false","false","10,000,000","300,500,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.05","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485405","844118909","MODI","TRAD","2023-12-29T09:00:18Z","true","FX","","N","false","2023-12-29T09:00:18Z","2023-12-29","2024-04-03","","false","TCDS","false","false","false","25,000,000","751,250,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.05","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485406","848689052","MODI","TRAD","2024-01-05T01:36:25Z","true","FX","","N","false","2024-01-05T01:36:25Z","2024-01-05","2024-02-15","","false","XEBS","false","false","false","1,000,000","30,875,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.875","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485407","848695406","MODI","TRAD","2024-01-05T03:29:09Z","true","FX","","N","false","2024-01-05T03:29:09Z","2024-01-05","2025-01-09","","false","BILT","false","false","false","5,000,000","148,050,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.61","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485399","811377835","MODI","TRAD","2023-11-08T13:48:38Z","true","FX","","N","false","2023-11-08T13:48:38Z","2023-11-08","2024-03-20","","false","BILT","false","false","false","127,139,870","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.785","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485400","809469454","MODI","TRAD","2023-11-23T07:46:00Z","true","FX","","N","false","2023-11-23T07:46:00Z","2023-11-23","2024-05-28","","false","XOFF","false","false","false","10,000,000","306,900,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.69","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485401","821416611","MODI","TRAD","2023-12-06T04:49:27Z","true","FX","","N","false","2023-12-06T04:49:27Z","2023-12-06","2024-02-15","","false","BILT","false","false","false","30,000,000","936,900,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.23","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485402","832915172","MODI","TRAD","2023-12-18T03:37:16Z","true","FX","","N","false","2023-12-18T03:37:16Z","2023-12-18","2024-02-16","","false","BILT","false","false","false","25,000,000","774,075,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.963","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485403","837589886","MODI","TRAD","2023-12-21T08:39:39Z","true","FX","","N","false","2023-12-21T08:39:39Z","2023-12-21","2024-02-26","","false","BILT","false","false","false","10,000,000","309,820,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.982","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485393","756134406","MODI","TRAD","2023-09-26T06:53:28Z","true","FX","","N","false","2023-09-26T06:53:28Z","2023-09-26","2024-03-28","","false","BILT","false","false","false","14,826,300","230,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,513","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485394","775750314","MODI","TRAD","2023-10-19T13:14:28Z","true","FX","","N","false","2023-10-19T13:14:28Z","2023-10-19","2024-10-23","","false","BGCD","false","false","","25,000,000","33,213,750,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"900485395","774780500","MODI","TRAD","2023-10-19T02:05:48Z","true","FX","","N","false","2023-10-19T02:05:48Z","2023-10-19","2024-04-23","","false","BILT","false","false","false","5,000,000","159,500,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485396","760616608","MODI","TRAD","2023-10-02T01:42:53Z","true","FX","","N","false","2023-10-02T01:42:53Z","2023-10-02","2024-04-08","","false","BILT","false","false","false","10,000,000","317,670,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.767","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485397","787445855","MODI","TRAD","2023-11-01T04:23:54Z","true","FX","","N","false","2023-11-01T04:23:54Z","2023-11-01","2024-03-01","","false","BILT","false","false","false","20,000,000","642,700,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.135","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485398","799810857","MODI","TRAD","2023-11-14T02:38:28Z","true","FX","","N","false","2023-11-14T02:38:28Z","2023-11-14","2024-02-16","","false","BILT","false","false","false","15,000,000","480,450,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.03","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485388","734846941","MODI","TRAD","2023-09-01T02:41:12Z","true","FX","","N","false","2023-09-01T02:41:12Z","2023-09-01","2024-03-05","","false","BILT","false","false","false","30,000,000","939,150,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.305","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485389","726357835","MODI","TRAD","2023-08-24T05:14:58Z","true","FX","","N","false","2023-08-24T05:14:58Z","2023-08-24","2024-05-28","","false","BGCD","false","false","","29,991,000","460,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,338","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"900485390","738400962","MODI","TRAD","2023-09-06T01:48:33Z","true","FX","","N","false","2023-09-06T01:48:33Z","2023-09-06","2024-03-08","","false","BILT","false","false","false","20,000,000","630,400,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.52","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485391","741239087","MODI","TRAD","2023-09-08T08:10:31Z","true","FX","","N","false","2023-09-08T08:10:31Z","2023-09-08","2024-03-12","","false","BILT","false","false","false","20,000,000","632,700,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.635","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485392","744555258","MODI","TRAD","2023-09-13T02:10:19Z","true","FX","","N","false","2023-09-13T02:10:19Z","2023-09-13","2024-06-17","","false","BILT","false","false","false","10,000,000","312,750,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.275","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"900485387","900299647","MODI","TRAD","2024-02-09T18:15:39Z","true","FX","","N","false","2024-02-09T18:15:39Z","2024-02-09","2024-03-15","","false","BILT","true","false","false","602,839","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.976435","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485373","891507989","MODI","TRAD","2024-02-02T16:41:48Z","true","FX","","N","false","2024-02-02T16:41:48Z","2024-02-02","2024-03-06","","false","BILT","true","false","false","5,017,550","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.982512","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"900485374","894852301","MODI","TRAD","2024-02-06T13:00:08Z","true","FX","","N","false","2024-02-06T13:00:08Z","2024-02-06","2024-03-08","","false","BILT","true","false","false","400,911","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.988635","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
