"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2081888522000000101","","NEWT","TRAD","2026-02-16T07:28:02Z","","CR","","I","FALSE","2026-02-16T07:28:02Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","583089.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2086461193000000101","","NEWT","NOVA","2026-02-16T19:33:48Z","","CR","","N","FALSE","2026-02-13T22:00:56Z","2026-02-14","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","5529.07376","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL2QHN0HVVD","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"2084713290000000201","","NEWT","TRAD","2026-02-16T16:55:02Z","","CR","","I","TRUE","2026-02-16T16:55:02Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024965","","","","","","false","","","3","","","A004","","","","","","","","4549707.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082852453000000201","","NEWT","TRAD","2026-02-16T12:29:48Z","","CR","","N","FALSE","2026-02-16T12:29:48Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","58,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2082558261000000201","","NEWT","TRAD","2026-02-16T10:10:40Z","","CR","","I","TRUE","2026-02-16T10:10:40Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,478,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247","","","","","","false","","","3","","","A004","","","","","","","","5228781.85601","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002775","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2083016238000000101","","NEWT","TRAD","2026-02-16T14:33:55Z","","CR","","I","TRUE","2026-02-16T14:33:55Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","560,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024819","","","","","","false","","","3","","","A004","","","","","","","","64075.16654","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2083056059000000101","","NEWT","TRAD","2026-02-16T15:09:06Z","","CR","","I","TRUE","2026-02-16T15:09:06Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","580472.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2083150080000000101","","NEWT","TRAD","2026-02-16T15:43:04Z","","CR","","I","TRUE","2026-02-16T15:43:04Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024864","","","","","","false","","","3","","","A004","","","","","","","","342632.33436","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082295920000000101","","NEWT","TRAD","2026-02-16T08:41:51Z","","CR","","I","TRUE","2026-02-16T08:41:51Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005543","","","","","","false","","","3","","","A004","","","","","","","","438303.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2084179837000000101","2083366013000000101","EROR","","2026-02-16T16:00:05Z","","CR","","I","","2026-02-16T16:00:05Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","437654.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-17","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2084254983000006201","2081054133000000101","EROR","","2026-02-15T20:40:32Z","","CR","","N","FALSE","2024-04-29T20:35:24Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2084254977000005601","2081054143000000101","EROR","","2026-02-15T20:40:49Z","","CR","","N","FALSE","2024-03-14T22:30:31Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2082564088000000101","","NEWT","TRAD","2026-02-16T10:13:44Z","","CR","","I","TRUE","2026-02-16T10:13:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082574958000000101","","NEWT","TRAD","2026-02-16T10:18:07Z","","CR","","I","TRUE","2026-02-16T10:18:07Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024775","","","","","","false","","","3","","","A004","","","","","","","","573121.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2081113584000003801","1085126795","TERM","ETRM","2026-02-16T01:21:47Z","","CR","","N","FALSE","2024-07-23T15:49:34Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081113033000001001","852802331","TERM","ETRM","2026-02-16T01:21:32Z","","CR","","N","FALSE","2024-01-17T17:18:03Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081112859000000301","1832593959000000101","TERM","ETRM","2026-02-16T01:21:08Z","","CR","","N","FALSE","2026-01-23T13:53:15Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","","","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2083085941000000101","","NEWT","TRAD","2025-10-17T16:49:44Z","","CR","","N","FALSE","2025-10-17T16:49:44Z","2025-10-24","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12925000.00000","EXPI","","","","1","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"2083095146000000101","","NEWT","TRAD","2026-01-21T20:08:20Z","","CR","","N","FALSE","2018-07-02T21:29:00Z","2018-06-29","2051-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSMVG0XH7WP","NA/CDS Corp Idx","CMBX.NA.AA"
"2082782055000000101","","NEWT","TRAD","2026-02-16T11:55:27Z","","CR","","N","FALSE","2026-02-13T13:54:42Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZQTPT7KB924","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082640618000000101","","NEWT","TRAD","2026-02-16T11:02:48Z","","CR","","I","FALSE","2026-02-16T10:58:08Z","2025-03-20","2030-06-20","","FALSE","TSCD","FALSE","FALSE","TRUE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2084254926000000501","2081053130000000501","EROR","","2026-02-15T20:28:26Z","","CR","","N","FALSE","2026-01-23T13:40:52Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","424,001.325","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2084254974000005301","2081054182000000201","EROR","","2026-02-15T20:46:13Z","","CR","","N","FALSE","2022-10-26T09:52:19Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","800,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"2081113565000001901","","NEWT","TRAD","2026-02-16T01:21:48Z","","CR","","N","FALSE","2024-03-15T14:49:40Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5NWLCLGDVQ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2081113063000004001","1817377343000000101","TERM","ETRM","2026-02-16T01:21:36Z","","CR","","N","FALSE","2026-01-22T13:35:40Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","336,880,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","","","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2081191795000000101","","NEWT","TRAD","2026-02-16T02:24:52Z","","CR","","I","FALSE","2026-02-16T02:24:52Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16100.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2082576496000000101","","NEWT","TRAD","2026-02-16T10:13:00Z","","CR","","I","TRUE","2026-02-16T10:13:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1147404.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2084254968000004701","2081054148000000601","EROR","","2026-02-15T20:40:56Z","","CR","","N","FALSE","2023-09-29T22:25:48Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBKLBWSP614","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2082520751000000101","","NEWT","TRAD","2026-02-16T09:48:46Z","","CR","","I","FALSE","2026-02-16T09:48:46Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024737","","","","","","false","","","3","","","A004","","","","","","","","344401.51765","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2082401322000000101","","NEWT","TRAD","2026-02-16T09:10:24Z","","CR","","I","TRUE","2026-02-16T09:10:24Z","2026-02-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524219","","","","","","false","","","3","","","A004","","","","","","","","815968.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2082895638000000201","","NEWT","TRAD","2026-02-16T13:01:26Z","","CR","","N","FALSE","2026-01-21T12:57:01Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2081113054000003101","1832599183000000101","TERM","ETRM","2026-02-16T01:21:27Z","","CR","","N","FALSE","2026-01-23T13:53:28Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","","","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2081112973000004101","","NEWT","TRAD","2026-02-16T01:21:12Z","","CR","","N","FALSE","2026-02-06T17:14:12Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
