Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"932518025","","NEWT","TRAD","2024-03-13T20:03:13Z","","CR","","I","true","2024-03-13T20:03:13Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004816","","","","","","false","","","3","","","A004","","","","","","","","221357.08259","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932518039","","NEWT","TRAD","2024-03-13T20:03:21Z","","CR","","I","true","2024-03-13T20:03:21Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","809875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932518063","","NEWT","TRAD","2024-03-13T20:03:39Z","","CR","","I","false","2024-03-13T20:03:39Z","2024-03-14","2028-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","80987.98593","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932518543","","NEWT","TRAD","2024-03-13T20:05:14Z","","CR","","I","true","2024-03-13T20:05:14Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","245996.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932518557","","NEWT","TRAD","2024-03-13T19:19:38Z","","CR","","N","false","2024-03-13T19:19:38Z","2024-04-24","2025-04-24","","true","BILT","false","false","false","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"932518760","","NEWT","TRAD","2024-03-13T20:06:39Z","","CR","","I","true","2024-03-13T20:06:39Z","2024-03-14","2028-12-20","","","TWSF","false","false","","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106998","","","","","","false","","","3","","","A004","","","","","","","","44532.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932518817","932514214","TERM","ETRM","2024-03-13T19:57:10Z","","CR","","N","","2024-03-13T19:57:10Z","2021-09-20","2026-12-20","","true","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2326108.78341","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"932519017","554147657","TERM","ETRM","2022-06-29T19:13:50Z","","CR","","N","","2022-06-29T19:13:50Z","2021-09-20","2026-12-20","","true","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1954998.04500","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","","",""
"932519037","554148809","TERM","ETRM","2022-03-23T18:45:42Z","","CR","","N","","2022-03-23T18:45:42Z","2021-09-20","2026-12-20","","true","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","198333.33000","","","","","","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","","",""
"932521104","","NEWT","TRAD","2024-03-13T19:28:22Z","","CR","","N","false","2024-03-13T19:28:22Z","2024-06-26","2025-06-26","","true","BILT","false","false","false","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"932521152","","NEWT","TRAD","2024-03-13T19:32:19Z","","CR","","N","false","2024-03-13T19:32:19Z","2024-09-25","2025-09-25","","true","BILT","false","false","false","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"932514234","","NEWT","TRAD","2024-03-13T19:57:42Z","","CR","","I","true","2024-03-13T19:57:42Z","2024-03-14","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","2459940.22831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932514235","","NEWT","TRAD","2024-03-13T19:57:42Z","","CR","","I","true","2024-03-13T19:57:42Z","2024-03-14","2027-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003865","","","","","","false","","","3","","","A004","","","","","","","","2366173.52400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00095","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"932521673","","NEWT","TRAD","2024-03-13T20:12:42Z","","CR","","I","true","2024-03-13T20:12:42Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"932521710","932521673","MODI","TRAD","2024-03-13T20:12:56Z","true","CR","","I","true","2024-03-13T20:12:42Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"932506594","748410688","TERM","ETRM","2024-03-13T19:11:33Z","","CR","","","","2023-09-15T18:43:18Z","2023-09-19","2024-03-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"932506641","","NEWT","TRAD","2024-03-13T19:15:39Z","","CR","","I","true","2024-03-13T19:15:39Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004808","","","","","","false","","","3","","","A004","","","","","","","","1280777.84249","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932506871","","NEWT","TRAD","2024-03-13T19:16:24Z","","CR","","I","true","2024-03-13T19:16:24Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070374","","","","","","false","","","3","","","A004","","","","","","","","244073.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932498130","","NEWT","TRAD","2024-03-13T19:01:37Z","","CR","","I","true","2024-03-13T19:01:37Z","2024-03-14","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048026","","","","","","false","","","3","","","A004","","","","","","","","2465401.45417","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932507015","","NEWT","TRAD","2024-03-13T19:16:50Z","","CR","","I","true","2024-03-13T19:16:50Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481172","","","","","","false","","","3","","","A004","","","","","","","","246139.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"932507632","","NEWT","TRAD","2024-03-13T18:16:42Z","","CR","","N","false","2024-03-13T18:16:42Z","2024-08-21","2031-09-01","","true","BILT","false","false","false","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"932507674","","NEWT","TRAD","2024-03-13T19:18:45Z","","CR","","I","true","2024-03-13T19:18:45Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704455","","","","","","false","","","3","","","A004","","","","","","","","81428.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932507893","","NEWT","TRAD","2024-03-13T18:18:32Z","","CR","","N","false","2024-03-13T18:18:32Z","2025-01-15","2032-01-01","","true","BILT","false","false","false","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWVFGTL0HX0","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"932508347","930650233","CORR","","2024-03-13T19:20:00Z","","CR","","N","false","2024-03-12T14:42:57Z","2024-03-12","2024-06-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1248636.78395","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"932503045","","NEWT","TRAD","2024-03-13T19:06:26Z","","CR","","I","true","2024-03-13T19:06:26Z","2024-03-14","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","4069175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"932509388","","NEWT","TRAD","2024-03-13T18:40:43Z","","CR","","N","false","2024-03-13T18:40:43Z","2024-03-13","2024-06-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1263578.42730","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZCTPS8Z2DTV","NA/CDS Corp SN","No name obtainable"
"932509599","","NEWT","TRAD","2024-03-13T18:55:28Z","","CR","","N","false","2024-03-13T18:55:28Z","2024-03-13","2024-12-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1263587.53852","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZCTPS8Z2DTV","NA/CDS Corp SN","No name obtainable"
"932509628","","NEWT","TRAD","2024-03-13T19:23:01Z","","CR","","N","false","2024-03-13T19:23:01Z","2024-03-14","2024-03-20","2024-03-20","false","BILT","false","false","false","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1941128.03992","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"932510042","932509599","CORR","","2024-03-13T19:25:46Z","","CR","","N","false","2024-03-13T18:55:28Z","2024-03-13","2024-12-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1263587.53852","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZCTPS8Z2DTV","NA/CDS Corp SN","No name obtainable"
"932510427","739538133","TERM","ETRM","2024-03-13T19:25:54Z","","CR","","N","false","2023-09-06T17:44:37Z","2023-09-06","2024-03-14","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","5609294.76118","","MNTH","","","","3","","","UWIN","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZCTPS8Z2DTV","NA/CDS Corp SN","No name obtainable"
"932510440","932509599","CORR","","2024-03-13T19:28:16Z","","CR","","N","false","2024-03-13T18:55:28Z","2024-03-13","2024-12-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1263587.53852","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZCTPS8Z2DTV","NA/CDS Corp SN","No name obtainable"
"932510450","","NEWT","TRAD","2024-03-13T19:28:22Z","","CR","","I","true","2024-03-13T19:28:22Z","2024-03-14","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","405803.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
